keyphrase;score
Latgale üldse rääkida;0.967
viitsemest Latgale üldse;0.9667
indrek abielu Tiinaga;0.9663
veidi vähem Tuletame;0.9652
Puudutab teatris heita;0.965
vähemasti tegelased utoopia;0.9623
nägite lähemalt lätlaste;0.9621
vaadata meediat jälgida;0.9617
professionaalsete Kunsti-ga tegelevate;0.9616
filmi vaatamas eestile;0.9615
näite tegelase suu;0.9612
hüpoteese lihtsalt teame;0.961
asi Tartus mängida;0.9608
Läti rahvusteatris nägite;0.9607
eesti filmi vaatamas;0.9607
Eesti natuke jälgima;0.9602
heita eraldi teema;0.96
raamatu Kui võtate;0.9595
Pristli esitab näite;0.9595
näite Satarov tegelikult;0.9593
Küsimus noorest peast;0.9592
näitemängus teatris mängitakse;0.9591
täna külas lavastaja;0.959
raamatutes kusagilt leidsin;0.9587
nii-öelda kultuurieliit lihtsalt;0.9586
Eestist tegelikult paelame;0.9586
Draamateatris Mul tunne;0.9584
kontserti televiisorist näinud;0.9584
nii-öelda loete raamatu;0.9584
vähem üldiselt hetkel;0.9584
Aga reeglid peegeldab;0.9581
julgevad eurotsooniga liitumine;0.9581
Noh autor üldse;0.958
170-l leheküljel elas;0.9578
See iroonia vähem;0.9578
viimast tulemust meeleheide;0.9577
käiakse vaatamas film;0.9576
uuel turul vaatamas;0.9574
14 kolmeteistaastane noor;0.9573
rahvusteatris nägite lähemalt;0.957
tegelased utoopia Ega;0.9568
näitada raamatuga Et;0.9567
maapealset paradiisi üldse;0.9567
kolmekümneaastane inimene huvitu;0.9566
käiks eesti filmi;0.9566
käite vaatamas parajasti;0.9566
toon lihtsalt näite;0.9565
huvitavam asi Alates;0.9562
See käesolev teatrihooaeg;0.9562
sõnastada Mis Elum;0.9562
ajast rääkis lavastaja;0.9562
tüpaaži romaanide kuulamas;0.9561
veidi vähem käia;0.9561
Minu enneolematu mängida;0.956
räägivad No mõtlemapanev;0.9559
Läti rahvusteatris esietendus;0.9559
90 -test maailma;0.9558
Ja Pristli esitab;0.9558
raamatu kaante samamoodi;0.9558
selge veidike aegamööda;0.9558
laulupeole Miks Järelikult;0.9557
tänapäeva ajalugu üldse;0.9557
vähem kuulduste ütlesite;0.9557
asi Raadiokuulamist loodan;0.9556
Raadiokuulamist loodan aru;0.9556
Samas laulupeoga ajakepiga;0.9555
öeldakse tore ütlemine;0.9555
Loomulikult inimeksistentsi kaob;0.9554
Ja toetume lehekülgedele;0.9552
Berliini müüri langemist;0.9551
teatris Nad käiks;0.955
räägime ideaalühiskonnast vähemasti;0.955
turg käite vaatamas;0.955
ajalugu mäletan Ütlesite;0.955
teatris heita eraldi;0.9549
käsikirja loomine Leo;0.9549
vähem Tuletame korraks;0.9549
Elmo Nüganen saatesse;0.9548
kontsert jagada 95-ks;0.9548
takkatraavi üheksakümnendad 2013;0.9548
selge külma sõja;0.9546
lavakooliajast Guido Kanguri;0.9546
mõtlesin kontsert jagada;0.9545
Ühes Pristli näitemängus;0.9545
vastasel räägime leheküljest;0.9542
Eesti kakskeelne Alati;0.9542
ühendusjoones sellesamast Stoppardi;0.954
äkki ongi tegelase;0.9538
romaani viies anne;0.9538
Kurzemest viitsemest Latgale;0.9538
ammutan ettekujutust maailmas;0.9536
silmad ammune teatripilt;0.9536
sõnastate Ühel linnateatrietendusel;0.9536
mõjutanud Üks mõtlemapanev;0.9536
vajutab tea üldse;0.9536
kujutama romaani viies;0.9536
üldse teemadest kirjutatigi;0.9535
vajalik Samas laulupeoga;0.9535
lõpeb Dostojevski romaan;0.9534
üleeilne üleeilne teatriajaloo;0.9534
arvan tulenebki geopoliitilistel;0.9534
Ja suured teatritööd;0.9533
mahuvad Estonia kontserdimajja;0.9533
romaanide kuulamas räägivad;0.9532
jälle üllatada ütlesite;0.9532
näite töise autor;0.9532
tegelase näitemängus tegelased;0.9531
üldse tähenda tohiks;0.953
sääsete karglesid lakkamatult;0.953
kraavid kaevab ületada;0.9529
üheksakümnendad 2013 elada;0.9529
Euroopaga maailma kaks;0.9528
meeles neli lavakoolipoissi;0.9528
kirjutab katsusin teoses;0.9526
käis Estonia teatri;0.9526
teoses inimest näha;0.9526
reedab põhimõtteid Kas;0.9525
rääkisime emotsionaalne side;0.9525
üldse Et alateadlik;0.9524
asja Loomulikult inimeksistentsi;0.9524
mõistan Stoppardi näidendit;0.9523
torni kuskohas kirjutab;0.9523
No tahad tegelikult;0.9523
alateadlik hirm ilmselt;0.9523
paneb viimased veeringud;0.9521
kultuurieliit lihtsalt mõtlema;0.9521
samamoodi Vene impeeriumi;0.952
kümnenditest puudutab inimeksistentsi;0.952
lihtsalt näite Satarov;0.952
televiisorist vaadati jätnud;0.952
reeglid peegeldab kujundab;0.9517
köide lõpeb õunapuu;0.9517
teravamad elu pingelisem;0.9517
hetkeks teatriajalugu jõudnud;0.9516
hästi eesti näitlejad;0.9516
tundub teksti teatrite;0.9516
kolmeteistaastane noor huvitub;0.9516
maailma parandada teostada;0.9515
Eestis määral külma;0.9515
lõpp No hea;0.9514
sõitsin aprilliöödel laksu;0.9514
No valmis tulemus;0.9513
lihtsalt mõtlesin kontsert;0.9512
noorest peast revolutsionäär;0.9511
üldiselt hetkel pürginud;0.9511
lavastamiseks No mahtunud;0.9511
koolipäevil rõi raamatu;0.9511
70 aastaselt rahuloluühiskonnas;0.951
verre rääkinud Aga;0.951
televiisorist kuulan jutusaadetest;0.951
üldse räägid Et;0.951
aja kaheksakümneaastast 85;0.9509
No öelda meeleheites;0.9507
tahaksin vabalt paigutada;0.9506
uuesti viiele köitele;0.9505
niukse näitada raamatuga;0.9505
põlvkondade Kuidas võimalik;0.9504
Aga huvitav ajakäsitlus;0.9504
Klassika ongi klassikat;0.9504
samamoodi läänebloki maades;0.9503
arvan eestimaalased sõitsin;0.9503
võib-olla teatrisse harva;0.9503
esindatud Ma räägi;0.9502
hinnangu Pearule Vargamäe;0.9502
Läti ajalugu pealtnäha;0.9502
Elasid aja kaheksakümneaastast;0.95
meeleheide Aga tegelikult;0.95
toimub Ma palusin;0.9499
Pristli ajaga inimese;0.9499
sõjafilmi 1944 käsikirja;0.9498
arvestame ajalugu niikuinii;0.9498
sõja jäänud Abhaasia;0.9498
2013 elada Kas;0.9498
jagada 95-ks paarkümmend;0.9497
rõi raamatu alguses;0.9496
tühjusest jookseb lavale;0.9496
sõja perioodil üldse;0.9495
rääkida verre rääkinud;0.9495
Vabandust Elust teatrist;0.9494
vaja käidaks vaatamas;0.9494
mahtunud hooaega Teil;0.9493
rakette Venemaarakett Et;0.9492
Tartus mängida Aga;0.9492
mõtlema tavaliselt laste;0.9492
Noorel ilmselt tänane;0.9491
95 aastat silme;0.9489
üritus mõte esindada;0.9489
rahuloluühiskonnas rahuliku Siberist;0.9488
Venemaarakett Et ajal;0.9488
Vaarikut vaadates teatripildi;0.9487
Ma räägi marurahvuslaste;0.9486
Ja viimati uudiste;0.9486
Tammsaare erakirjast viitab;0.9484
uuesti õigele teele;0.9484
Euroopa võib-olla laiem;0.9484
No usu kirjutab;0.948
Kui vaatan televiisorist;0.9477
Kallise kirjandusega väärtfilmidega;0.9474
Need Siberist võib-olla;0.9472
satub kiiremini sattus;0.9471
