keyphrase;score
Euroopa mastaabis üldse;0.9659
keskkonnakeemiat Ja tänase;0.9648
tänase Kuusbacki mängu;0.9646
200 liitrit Kuivendusnäitas;0.9643
Tegelikult Loeme vastase;0.9639
Ja tänane saatekülaline;0.9637
kergelt öelda veehorisondist;0.9635
Ma aru põhjaveekompleksist;0.9633
Ja öelge protsent;0.9632
Eestis tervisekaitselaboreid pikka;0.9628
12000 liitrit keskeltläbi;0.9626
kambriumi-vendi liivakivide Crystalse;0.9625
populaarteadusliku saatega üritame;0.9621
Mitu põhjaveekompleksi eristatakse;0.962
tänane saatekülaline sõitnud;0.962
ülikool vaja mainida;0.9619
Algab saade kuuspakk;0.9618
näiteid nelja milligrammi;0.9615
roni pooridesse surutakse;0.9611
Tundub häda üliarenenud;0.9608
joogivee Kõigepealt oluline;0.9607
gaasid kindlasti ebameeldiva;0.9606
Et näiteid puurkaevude;0.9601
kuus küsimust saates;0.9598
öelge 10 meetrit;0.9596
katsetus eksitust tänapäevani;0.9591
osas Siis hapnikuga;0.9591
suurepärase raamatunägu lemmikloomade;0.9591
terve rida veevärki;0.959
joogiveemäärus Euroopas leviv;0.9589
ütlesite viimase 10;0.9588
2007 jäävad numbrit;0.9587
päring suurepärase raamatunägu;0.9587
liitrit keskeltläbi Tõepoolest;0.9586
viimase tänase küsimuse;0.9585
tootmiseks Öelge keskeltläbi;0.9585
Nüüd raua sisaldus;0.9582
tõepoolest Brita paljudel;0.958
hooldada Selle entsüklopeedia;0.9573
leviv eurodirektiiv näeb;0.9573
käia erinevates riikides;0.9573
See tänane Kuuspakk;0.9573
raamatu pannud Saate;0.9569
Eestisse teavet levitaksid;0.9568
valmistatakse veetöötlusjaama ehitamiseks;0.9566
joogiveest joogivesi üldse;0.9566
meetreid vähem Kuulame;0.9566
pudelitesse Aeg küsida;0.9564
tegemist populaarteadusliku saatega;0.9564
Aeg küsida neljas;0.9564
seletada Ja tegelikult;0.9562
Täname veelkord Saadet;0.9562
Te ütlesite viimase;0.9559
suvest kehtib joogiveemäärus;0.9558
Brita paljudel juhtudel;0.9557
täita mainisin vesi;0.9555
sarnane Eesti oludes;0.9554
reoainete mürkkemikaalidega jällegi;0.9554
Siis hapnikuga rikastuda;0.9553
14-ks põhjaveehorisondis Ma;0.9553
mismoodi kvaliteet muutuda;0.9552
raamatul õige koha;0.9552
2013 terve rida;0.9551
Selle entsüklopeedia andnud;0.9551
Saate kuuspakk auhinnana;0.955
pannud Saate kuuspakk;0.955
kaasaegne veevärk valmis;0.9548
joogiveemäärus lähedane joogiveedirektiivile;0.9548
Kes helistate kasvades;0.9547
meelde tegemist populaarteadusliku;0.9545
kvaliteetsem hiilitakse pudelitesse;0.9544
tunduvalt kauem metalltorude;0.9544
küsida pluss miinusega;0.9544
vähem Kuulame Kus;0.9543
veest joogivee Kõigepealt;0.9543
Need tänapäeval vaadata;0.9542
Need kuus üldlevinud;0.9542
üldse veevärki Me;0.9541
veehorisondist parajasti vesi;0.9541
kahjustab vereloomet Noh;0.954
viigris süsi aktiviseerida;0.9539
jõuame rääkida v-alast;0.9538
ongi vett rikastada;0.9537
joogiveedirektiivile Euroopas rakendatud;0.9536
keemiale Siis tõepoolest;0.9535
räägita avalikult liigne;0.9534
2000 liitrit Nõnda;0.9532
veetorustiku parem leket;0.9532
kindlasti kuju veetöötlusjaam;0.9529
miinusega 2000 liitrit;0.9529
mööndusi veevärkide 2000;0.9528
põhjaveehorisondis Ma aru;0.9528
joogivee parem eriti;0.9528
11 milligrammi liitrile;0.9527
12000 liitrit õige;0.9527
82 näeb tootjatele;0.9524
avati veevärk 29;0.9523
normidele joogiveemäärus lähedane;0.9523
kiiremini internetist puudutabki;0.9522
rauaga tekibki raudoksiid;0.9521
Järgmine helistaja Tegelikult;0.9521
lähemalt torudes voolab;0.9519
eraettevõtjana Vahepeal õnnega;0.9519
Nii rääkida hügieeni;0.9519
vee vastab joogiveemäärusele;0.9519
hangitud vesi pudelitesse;0.9518
osasid veetemaatika Et;0.9517
kahevalentne raud Oksodeerides;0.9517
10 meetrit tegelikult;0.9517
mäletan Daily Tallinnast;0.9514
ehitusele kuuleme Ega;0.9514
värvus kloriidid Mis;0.9514
mikrobioloogiast temaatika keeruliseks;0.9513
joogivesi üldse sisaldab;0.9513
15 meetrine kaev;0.9513
tulevaste keemikutega tegelenud;0.9512
meel meenutada kodukandi;0.9512
Tõepoolest nitraadi rohkus;0.9511
loomulikult vesi tserkuleerima;0.951
