keyphrase;score
tegelikult Portugal veidi;0.9695
tegelikult selgitada eurotsoon;0.9693
üldse meeskonnamängu jälgida;0.9664
laieneda majandusloogikat Eurotsoon;0.9664
erineva finantsdistsipliinikultuuriga hullemaks;0.9663
Euroopas See väldib;0.9661
kvaliteedivõrseid näha Eurotsoon;0.9661
effekt esimest meepotti;0.9656
1999 eurotsoon käiku;0.9654
näidata See võlavanglasse;0.9654
Portugalis Kuidas põhimõtteliselt;0.9654
ohtu arvestades dominoefekti;0.9653
Euroopat suurem finantsnii-öelda;0.965
välistada eurotsoon kiiresti;0.965
Kas tähendada eurotsooni;0.9645
Ma lihtsalt konsulteerin;0.9643
Ega kampaania vedanud;0.9643
Nüüd ütlesin rehepapp;0.9642
Liitu tublimad klassikaupa;0.9636
Portugal veidi suurem;0.9631
Sest eelarvepoliitika nädalaga;0.963
parim Euroopa püüab;0.963
Taani mudelit tasub;0.9627
porgandipeenar uuesti kaevata;0.9624
segamini räägita üldse;0.9617
Sepliin Euroopast njannas;0.9615
Iirimaal vaja devalveerida;0.9614
Kahjuks täna eurotsoon;0.961
tegemisest Kursa Rootsi;0.9609
nii-öelda andma eelarvepoliitika;0.9609
Ühendriike Jah tegelikult;0.9608
Euroopa keskpank tohutu;0.9606
rääkimata Norrast üldse;0.9604
majandusruumi püsida Kaustama;0.9602
eurotsoon kiiresti tervikuna;0.9601
Euroopas Aga piirduge;0.9598
SKP-st võlgu võtnud;0.9596
erinevaid kultuure lülitada;0.9595
Iraagi piirini meeletu;0.9595
majandusmudelit pannakse tänases;0.9594
Liit lõpuni eurotsoon;0.9594
Kas kasutusele euro;0.9593
vähem Kas kasutusele;0.9592
Euroopa kriisale ääretult;0.9592
Praktika näidanud vaadake;0.9592
keskpank intressimääradega mängib;0.9591
raske finantseerida makstakse;0.9591
teada valitseb turgu;0.9591
rohtunud porgandipeenar uuesti;0.9591
praktiliselt Kreeka blufib;0.959
Kuidas kolmekesi ülekuulamist;0.9589
täna Portugalis ülds;0.9589
tasub uurida Rootsi;0.9589
Aga küsisite Skandinaavia;0.9589
väldib Lätid stsenaariumeid;0.9588
suurem finantsnii-öelda Kathagrism;0.9587
Eesti välistasakaal vähem;0.9587
selgitada eurotsoon vaikselt;0.9586
oluline seitsme ndatel;0.9585
abipakett kistakse lõunale;0.9585
järjest segasemaks Tänase;0.9585
Iirimaalt punt üldse;0.9585
lõpuni eurotsoon sobi;0.9585
vähe räägitakse tegelikult;0.9584
Kas eurotsoonis kirjutatud;0.9584
eelarvedistsipliiniga üldse räägi;0.9584
Euroopaga laisk doteerib;0.9583
põhimõtteliselt võtate skandinaavia;0.9583
vaja Euroopa ühisturgu;0.9583
eelarveid kinnitada sarderaal;0.9582
reaalselt rääkides eurotsooni;0.9582
Kreeka pankrotti ajanud;0.9581
sektori laenuga kallilt;0.958
12 miljardit Nii;0.9578
jätkusuutlik Peame tunnistama;0.9578
Keelega näide emotsionaalselt;0.9577
Kas Eesti paratamatult;0.9577
kallilt täna Portugali;0.9575
Eesti lõpetama kirstukaane;0.9574
Nii suudame jooksevkonto;0.9574
öeldakse eurosüsteemis viga;0.9573
tänapäeval Te räägite;0.9573
Holland küllaltki sarnased;0.9573
astub Euroopa liitu;0.9572
Euroopas pidu kontekstis;0.9572
varianti rohtunud porgandipeenar;0.9572
ameeriklanna neli keskmine;0.957
kinnitada sarderaal riigi;0.957
näidatakse näpuga protsenti;0.957
jääme euro kasutusele;0.957
Tähendab suutsime edastada;0.957
veidi suurem riik;0.957
Hispaania välistada eurotsoon;0.957
hästi elektoraat valijaskonda;0.9569
mõtlen näiteks eurotsooni;0.9568
vaadake viimased paarkümmend;0.9567
selgitada asju tegelikult;0.9567
Iirimaa kuulutab pankroti;0.9566
konverentsi küsida mõttes;0.9565
lahti siduda euro;0.9565
vaja devalveerida Iirimaal;0.9565
riikidest tõepoolest Väljavõte;0.9563
jätkusuutlik Meie välistasakaal;0.9563
lõpp Botnia lahes;0.9562
ajakirjanduses kujunenud räägitakse;0.9561
