keyphrase;score
Vähemalt raamatus tuuakse;0.9673
Kõigepealt mängiti internatsionaali;0.9653
Laiaulatuslikum soovitus räägitakse;0.9629
kirjutab Jessenini andekas;0.9626
tudengiga Selle tudengi;0.9614
Vähemalt kristlikus maailmas;0.961
Need olud räägita;0.9605
asendada lipp hambaharjaga;0.9603
räägib luuletaja populaarsusest;0.9603
50 protsenti noormeestest;0.96
kommetes tavades 20;0.9597
nähtus termin lavidsonossina;0.9597
Seatud kord olulisema;0.9597
hambaharjaga Lipu joonistage;0.9594
Kontrollid tahaks hügieenialaline;0.9592
Peab teenima hügieenipropaganda;0.9589
Liina jällegi meelde;0.9588
liidus populaarsem luuletaja;0.9585
Siberisse Kuid võrreldes;0.958
Tänapäeval niikuinii tea;0.9579
suure võtta Klubi;0.9574
muutub Swiss Tiinadeks;0.9569
moodustamisega amet diskeskkomitee;0.9569
-te lõpupoole ilmu;0.9569
harjunud punaste lippude;0.9566
rasvane miinusmärk paigutada;0.9565
Igatahes pilt tuntud;0.9564
Aga pühendati üldriikliku;0.9562
vaadatuna suurepärane Kogutakse;0.9561
-te aastate lõpupoole;0.9559
noored Nad sümboliseerima;0.9557
tänapäeval aru autor;0.9557
demonstratsioon lavalt näitas;0.9557
hambaid hoidma ilusti;0.9557
ajaloo tundidest Gabrist;0.9555
joonistada lihtne See;0.9552
asi näeme artiklite;0.9551
mehe üldse küsimusi;0.9549
Webeliina kõlab ilusti;0.9549
langu laiema tähenduse;0.9548
muutuse tähiseks 1934;0.9547
väitsid vanad kombed;0.9546
37 jäänud eraldi;0.9546
näidud tembeldati osade;0.9544
kirjutab vana poishevik;0.9544
teadnud varem Esseeninit;0.9543
olulise tähendusega Üx;0.9543
Smi jäänu terve;0.9542
reaalselt nägi tolleaegsed;0.9542
sagedamini hambaid puhastama;0.9541
puhkeb suur diskussioon;0.9541
näitas Aga imestada;0.954
otseselt temaatikaga tegelenud;0.9537
Ja üleliidulise ürituse;0.9536
sütti tab esineja;0.9535
erakordselt populaarne Tanja;0.9534
üldsegi unustada reeglina;0.9534
Seda näha brošüüris;0.9533
nime Webeliina kõlab;0.9533
suvi Ilmselt tegemist;0.9532
Ja muuseas tuletada;0.9531
nimed Ja parajasti;0.953
üldse küsimusi loo;0.953
köik tänapäeval vaieldamatult;0.9529
pühendab artikli transpordile;0.9528
Aga Smindovitš kirjutab;0.9528
tab esineja noortele;0.9528
viidi näitlik hammaste;0.9527
riik vajab terveid;0.9526
rääkida Nõukogude meditsiinist;0.9524
14 aastat piat;0.9523
Ja temaatika pikapeale;0.9523
Ja hambaharjaga Taoline;0.9522
eraldi märgina sümboliseerib;0.952
Seda kindlasti arvestama;0.9519
plonatšovski Kuidas protseduur;0.9519
aru autor üldse;0.9519
nägi tolleaegsed ajalehed;0.9519
mäes parem kolhoosita;0.9518
koolides ühiselamutes aspektist;0.9517
võtta Klubi Sinna;0.9517
protseduur nägi Kõigepealt;0.9516
Ja artikli pealkiri;0.9515
15 korda Majakovskit;0.9514
eesrindlik pealinn olud;0.9513
noorsoointernatsionaal arvata eri;0.9512
kujutada suure võtta;0.9512
Pebeliina saksa sotsiaaldemokraati;0.9511
20 -te keskpaik;0.9511
Enam võib-olla aktuaalne;0.9511
lipp hambaharjaga Lipu;0.9511
nähtuse tuletades meelde;0.9511
tugevaid noori inimesi;0.9511
üksiknäitega pikem Laiaulatuslikum;0.9506
ürituste Ja lastevanematele;0.9506
kommunistlik noorsoointernatsionaal arvata;0.9505
vaja lahti asendada;0.9505
kirjutab kahjulikum hukkamõistmist;0.9503
vaatasin mainitud Natalja;0.9502
internatsionaal See peks;0.9501
Raadiokuulajad ilusat pühapäeva;0.9501
meditsiiniline terve terve;0.9501
nähtuse David Sonoshina;0.9501
plussikesi Misson mõjutanud;0.9501
Svisid ilmneda missi;0.9501
ristitakse Laste ristimine;0.95
reeglina asjade tekkinud;0.95
vajab terveid tugevaid;0.9499
terveid tugevaid noori;0.9499
pühendatud noorsookommunistliku internatsionaali;0.9498
luuletame Nõukogude autoritele;0.9496
pikem Laiaulatuslikum soovitus;0.9496
Selles linnalikus variandis;0.9495
levinud laialt tsiteerita;0.9495
Trotski komnoorte üldse;0.9495
loomulikult juhuseid poeedi;0.9495
räägib paljud tavad;0.9495
mõttes joonistada Mõttes;0.9494
puhtust brošüürid räägitakse;0.9494
meelde rääkisid seltsimees;0.9494
riiklik aspekt kumab;0.9494
kujutab tuua näite;0.9494
yks vana poishevik;0.9493
kuritegu karistatav otseselt;0.9493
lõpupoole kirjutasid nähtusest;0.9492
esteetika kujutab tuua;0.9492
täna püüaks hügieeniolmeteemaga;0.9492
Ühtsust hoidsid kinni;0.9492
komnoorte üldse erakordselt;0.9492
miinusmärk paigutada küllalt;0.949
karistatav otseselt temaatikaga;0.949
Niisiis teatati huvitava;0.9489
Nii räägib luuletaja;0.9488
tavades 20 -te;0.9488
sotsiaaldemokraati Peebeli auks;0.9487
arvestama Nii eriti;0.9487
populaarsem luuletaja Seda;0.9484
pesema Hiljuti ilmus;0.9484
hügieel Selles linnalikus;0.9481
hambaharjaga Taoline plakat;0.9481
aastal See Jessenini;0.948
lavidsonossina ajal Iltult;0.948
Esseeninit tunnevad köik;0.948
sfääris suhetest rääkida;0.9479
Nüüd temaatika haakub;0.9478
tuss mobiliseeris hambaid;0.9477
20 -te lõpupoole;0.9475
lükanud tõsisemate teemade;0.9474
näide nõukogude aegsetest;0.9474
kahjulikum hukkamõistmist tegu;0.9474
korrata niigi selge;0.9474
räägime Muutuste tähiseks;0.9473
peatselt väljapääsu Olen;0.9471
peatuma viib ajas;0.9471
hambaid no erinevate;0.9471
eriti õnnestu Hambahari;0.947
uute inimeste viiakse;0.9469
kindlasti arvestama Nii;0.9468
muudatused Tsaari-Venemaal karistada;0.9467
tsaariajal poliitilise relvana;0.9467
kujutasid tavaliselt viidi;0.9467
teosed Eia reeglina;0.9466
Loomulikke inimesi koolitada;0.9466
varem Esseeninit tunnevad;0.9466
ajakirjanduses tavaliselt kajastu;0.9465
enneolematut ennenähtamatu Loomulikke;0.9465
äärmuslikud momendid arvata;0.9465
Mida esteetika kujutab;0.9464
üritusi Mõnda jällegi;0.9464
pikapeale kaob Kolmekümnendatel;0.9463
Ja paljuski asjalikud;0.9463
muuseas tuletada häälte;0.9463
poishevik loomulikult mõistab;0.9462
kutsusid äärmuslikus variandis;0.9462
raamatuid raamatukogudest laenutatakse;0.9459
näide suur hügieenikamp;0.9459
David tsoonist teadnud;0.9458
hukka vanas ühiskonnas;0.9458
Mis puudutab üldse;0.9457
aastate ajalehti sirvides;0.9456
Täht sõitsid Hiinat;0.9456
üldse erakordselt populaarne;0.9455
auks Pebeliina ilus;0.9455
mängiti internatsionaali sõda;0.9455
populaarne Tanja sütti;0.9455
reeglina Lenini kõne;0.9455
kvaliteet terve vedurijuhid;0.9455
Aga vaatasin mainitud;0.9454
katkine erre variandis;0.9452
piat neljateistaastaselt komsomolis;0.9451
otsimas antud kontekstis;0.945
tähtajaga 14 aastat;0.9448
moskvamäeakadeemia tudengiga Selle;0.9444
Nõukogude variandis kirjutab;0.9444
Ja nimelt küsimuses;0.944
temaatikaga tegelenud Et;0.9439
tuletada häälte praktiliselt;0.9437
võim pakkus Aga;0.9428
See tänapäeval unustatud;0.9426
esineb komsomoli Moskva;0.9413
