keyphrase;score
Ja orkestriprojekt näide;0.9726
Aga traagilisemad tuuakse;0.9711
täis sümfooniaorkestri loodame;0.9685
Üritasime Paide kooliga;0.9665
Hakkame lihtsamast näitest;0.9662
kontsertorkestris Ja mängivad;0.9659
Ise ütles sümfooniaorkester;0.9659
kontsertreisidest tegelikult jällegi;0.9655
Ühelgi orkestrile esinemisi;0.9653
võtta täisorkestrit Siis;0.9649
raadiost kuulnud asja;0.9648
vajab Kas erialadel;0.9645
vana üldlaulupeo teatmiku;0.964
10 klassi poiss;0.9636
spordiprojekte Nende üldmaht;0.9635
käinud korda leidsin;0.9627
Nii orkestri täieliku;0.9625
lastele meeldib Lastele;0.9622
Eces käinud kontsertorkestris;0.9622
untsakatesse mängib pärimusmuusikat;0.962
Eraldi tan Euro-Disneylandis;0.9619
sümfooniaorkestri täpselt samamoodi;0.9619
neljakümneliikmeline See koht;0.9618
tants kalevipojast Rootsi;0.9617
Paul Himma arvestades;0.9614
arvestab käib orkestris;0.9614
oligi orkestrit tekkis;0.9614
Sest üleorkestrites mängida;0.9613
Sest noodimärk võimalus;0.9612
järjest meeldima Lapsed;0.9612
Nüüd kontsertorkester vanematena;0.9611
Ja alguse orkestri;0.961
leid Muidugi stardikepp;0.9608
üldlaulupeo teatmiku Igal;0.9608
Kõikide nõrgem lüli;0.9607
mängisin professor paemurru;0.9606
koha võtta täisorkestrit;0.9604
Viola klass tekitada;0.9603
sümfooniaorkestrite väärib harrastus;0.9603
kultuuri spordiprojekte Nende;0.9603
käib orkestris mängimas;0.9603
Otsa musitseerisid leidsid;0.9602
Mulle meeldi seltskond;0.9602
käib Tallinnast muusikuid;0.9601
täitsa normaalselt üliandekas;0.9601
erialadel sümfooniaorkester vajab;0.9601
vanast rasvast Lapsed;0.96
liidab kiireite harrastusvabariigis;0.96
Üldiselt reegel suutnud;0.96
ooperit ooperis plaksutatakse;0.96
vähem orkestris pisemad;0.96
televiisoris kahekesi inimlikult;0.96
tahaks raadiost kuulnud;0.96
põrandale Nii orkestri;0.9599
kontsertorkestris Nüüd kontsertorkester;0.9599
asutasid Nii asi;0.9597
ühesõnaga Või lauljate;0.9597
lokaalne ERSO otsib;0.9595
näide pedagoog suhtub;0.9595
moletegrateerunud muusikaõpetaja olegi;0.9595
jõutud suuresti Handole;0.9594
No pakkus ilmselt;0.9594
järjest käib päevast;0.9593
kontserdist Tähendab vabaõhukontserdilava;0.9593
üldse kanda kolmekesi;0.9593
Aga Virumaaorkester sõidetakse;0.9591
See mismoodi autodega;0.9591
esimest korda paides;0.9591
Adraks tegeleb Virumaa;0.9591
Muidugi stardikepp tänapäeva;0.9591
muusikahariduses järjest käib;0.9591
kontserdi eru dubleeriks;0.959
See tegelikult seltsielu;0.959
vana vanaema gaasimuusikakultuuri;0.959
mängida suures muusikakollektiivis;0.9589
tekitada Mismoodi proovid;0.9589
Leesi lastele terve;0.9589
meeldibki Ja peadirigendiks;0.9589
toetavad See mismoodi;0.9587
Või lauljate Tiit;0.9585
omamoodi püramiidi tipp;0.9585
kiiremini Läks nädal;0.9585
noorteorkestri tegevust üldse;0.9583
Miks saatma lapse;0.9582
näidata tõepoolest muusik;0.9582
tegelikult kiiremini Läks;0.9581
klass tekitada Mismoodi;0.9581
hoiab last klassis;0.9581
järjest orkestri elus;0.9581
Meie oluline kollektiiv;0.9581
tulemus enamasti Valduri;0.958
uut repertuaari võtame;0.958
igatpidi Virumaa väita;0.958
kooli Eestit tahavad;0.958
samamoodi kvarteti moodustades;0.9579
näevad tihti kroomi;0.9579
partiisid võetakse Missugune;0.9578
proovime uuesti luua;0.9578
leidsin Väike-Maarja koduloomuuseumist;0.9577
Hiiumaale sõita väiksemat;0.9576
nordorkestris suhtuvad suvel;0.9575
muusikaelus kujundada Rakveres;0.9575
kontsertorkester Rakverele olulised;0.9575
harjutatakse nädal Aga;0.9573
Eesti muusikaelu igatepidi;0.9573
harjunud kõlbagi kuhugile;0.9573
orkestri asutasid Nii;0.9573
Pariisi EuroDisney seoses;0.9572
noort muusikut vaikselt;0.9572
Kes Virumaa orkestri;0.9572
muusikutest käib Tallinnast;0.9572
muusikaleksikon sattunud suuremate;0.9571
vastata Kas mittetulundusühing;0.9569
muusikakeskkooli võimalik teistmoodi;0.9569
Need ajad uut;0.9568
võtnud noorteorkestri nii-öelda;0.9568
pikemat tööperioodi orkestri;0.9568
kultuuri- spordikomisjon Nii;0.9567
mängivad noorteorkestris põhiosa;0.9566
Siin olulised jäämist;0.9566
Hiiumaal pikema kontserdikava;0.9565
ühiskassa Lääne-Virumaal jagaksime;0.9565
10 narvakaid harjutama;0.9565
vea käivad palabilised;0.9565
ajad uut repertuaari;0.9564
ütles sümfooniaorkester Sümfooniaorkestrite;0.9564
nii-öelda tiiva noorteorkestri;0.9563
näinud argo orkestrit;0.9563
gaasimuusikakultuuri Ühed vanaema;0.9562
vaatame suuremad plaanid;0.9561
Kõige toredam lugu;0.9561
repertuaar lastele meeldib;0.956
kroomi toimuvad Proovid;0.956
kontsertorkestriga mängivad professionaalsed;0.9559
plaanid Pariisi EuroDisney;0.9559
noorteorkestriselts asutajad laste;0.9559
ooperis plaksutatakse Jaksus;0.9559
vanuses seitse 17;0.9558
abivägi Tallinnast nii-öelda;0.9558
lahti vana üldlaulupeo;0.9558
Kas oluline noorele;0.9558
Ja orkestrantide vaatavad;0.9557
Nüüd inimene pahandust;0.9556
noorteorkestrit Ja jagatud;0.9556
probleemidest rääkisid dirigent;0.9555
plaksutage Jumal tänatud;0.9555
õpetasin üldse Virumaal;0.9555
broileritest orkestriga mängi;0.9555
mängivad lapsed Ando;0.9555
Kapa-Kohilasse yks koht;0.9554
Aga arvan kindlasti;0.9553
osa muusikutest käib;0.9553
teele Violett lapsed;0.9552
mängivad kaks lugu;0.9552
tõsist teost kirjutatud;0.9551
mängida See tegelikult;0.9551
Läks nädal ajast;0.9551
traagilisemad tuuakse muusika;0.955
jälgib dirigent jagajaid;0.9549
tegeleb Virumaa poistekooriga;0.9549
Ja televisiooni tohutult;0.9548
liit liidab kiireite;0.9548
tänase seisuga tegelikult;0.9548
Himma arvestades nii-öelda;0.9548
televisiooni parim muusikasaade;0.9547
kontsertorkestrist Juturingis Rakverega;0.9547
mängivad prof muusikutega;0.9547
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.9546
korvpalliütleme Kadrina korvpallivõistkond;0.9546
Viik vutiguru ütles;0.9546
noodid Miks jagatud;0.9545
Ja Alati mängin;0.9545
suuremast kontserdist Tähendab;0.9545
nõrgem lüli paraku;0.9544
Teine probleem rääkinud;0.9543
tegelikult seltsielu asjast;0.9543
juhtuvad kontsertidel viimane;0.9542
10 aastat harjunud;0.954
oligi esimene sümfooniaorkestrite;0.9539
suuresti Handole Sinnamaale;0.9539
Virumaa noorteorkester eripärane;0.9539
Aga probleem rikkad;0.9538
asju Sele muusikahariduse;0.9538
no nii-öelda muusikaelus;0.9538
kahe nädala Rakveres;0.9538
Seal tahetakse pilli;0.9537
Peeter Paemurru üldiselt;0.9536
kauri muusikakool Üks;0.9536
niukene Meeldiv meeldiv;0.9536
Need valusad asjad;0.9535
Aga kriminaalselt Balletis;0.9534
jääda muusikuid täis;0.9534
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
Meetsee tšellorühm puhtalt;0.9534
kanda Eesti muusikaelu;0.9534
näitest laua istub;0.9533
rääkisid dirigent Hando;0.9533
muusikuid Kuid suur;0.9533
Balletis plahvataks ooperit;0.9531
rahajagamise tulemus jagatud;0.9526
