keyphrase;score
Ma usujünger kavatse;0.971
räägib nooremad idabloki;0.9699
orgapiklikul saates üldse;0.9691
Teadupoolest piiblitekstiga otse;0.9677
18 eluaastal ütlesin;0.9675
tegelikult riik aktsepteerima;0.9674
sealjuures öelda geiaktivist;0.9672
näited rääkida tegelik;0.9671
järjest Moskvas kuulu;0.9666
tegelikult asja meeldib;0.9666
proovis analgiini ilmselt;0.9664
Euroopa liit kirjutama;0.9661
loodud eesmärgil Vitali;0.9659
Räägime romantiline lugu;0.9658
Et tunnetus meeskonnaliige;0.9655
Ehk konkreetselt lapsele;0.9652
proovisin meenutada lugusid;0.9649
Vot tegelikult seadusandja;0.9648
Aga puudutab perekondade;0.9647
Oi teadsin tegelikult;0.9647
mängima Eestis olengi;0.9646
Mulle meeldib esineda;0.9646
paremini elada sotsiaaltoetuste;0.9645
ütlesin emale-isale asjalood;0.9644
diskuteerida olegi ilmselt;0.9643
vanas testamendis selgituse;0.9642
peas kuulan Eurovisioon;0.9641
selgelt vaadeldakse sarnaseid;0.9641
tuludeklaratsiooni esitada näidake;0.9639
aru 45-ks täpselt;0.9638
vähemusgrupi iseendast seisa;0.9637
15 minutit hiljaks;0.9636
teadsin tegelikult üheksandast;0.9632
Väga huvitav erakordse;0.9631
tänases infoühiskonnas räägime;0.9631
esineda meeldib püsti;0.9631
Küsimus lihtsalt poliitkorrektne;0.963
pedofiilia kuulutada nii-öelda;0.9629
teagi võib-olla kuluaarides;0.9629
kooliõpingutesse viima räägitakse;0.9627
Ja sundisin politseisse;0.9626
Tunned gei seltskonnaaktivist;0.9624
Einselis maikuusest vedasin;0.9621
küsima CV'ga olenemata;0.9621
Aga teadlik tegemist;0.962
baas lihtsalt juhitüüpi;0.962
raadio kahes jätkab;0.962
aru viimsi lesbidest;0.9619
juhtu avastada klubides;0.9618
teisiti klient öelnud;0.9618
38 kraadi veetsin;0.9618
raadio kahes ärgaks;0.9616
lihtsalt Teate pronksiöö;0.9615
esitada näidake kastimees;0.9615
muusikat aeg-ajalt Mingis;0.9614
justiitsministeeriumi Selle tulemus;0.9614
ilmus meediasse mälu;0.9612
Armasta ligimest üldinimlik;0.9612
täna Saate külastas;0.9611
viimaste kuude tähelepanu;0.9611
Eestis parteid selge;0.9611
mänginud Seda esiteks;0.961
Me harime ühiskonda;0.961
populaarne Selle koha;0.9609
hea Ansambel täitsa;0.9609
laulaks geiparaadil Eestisse;0.9609
turisti vastupidises Aga;0.9609
proovisin leida mõistlikku;0.9609
ajastu suurem väljakutse;0.9608
eksootilisem algen kiitsin;0.9607
kiiremini lahendatud räägime;0.9607
vajalikeks struktuurides Aga;0.9606
Eestis kapist Üks;0.9605
erakonda Küll teatud;0.9605
räägita asjadest enamasti;0.9605
meelsust selgitasid üldse;0.9603
mängivad Ma tea;0.9602
Ei uuri vaatan;0.9602
tegelased kapist näidake;0.9601
üritus See fantastiliselt;0.96
kuulan Eurovisioon lugusid;0.96
No tegelikult küsin;0.96
geiaktivist lihtsam mõelda;0.96
leita kuldset keskteed;0.96
hästi See meeletult;0.9599
elab täpselt samamoodi;0.9599
tulevikus asjade käik;0.9599
sarnasega ravida tundsid;0.9599
piiblitekstiga otse lugeda;0.9598
praktika kujuneb natukene;0.9598
kraadi veetsin terve;0.9597
mängimata Milliste eelistaksite;0.9597
lõpe Eesti järjekordse;0.9596
See hea kolleegi;0.9595
osapoolt Kas homoseksuaalne;0.9595
No probleem tegelikult;0.9595
ütleb abielu samasooliste;0.9595
vaatevinkliga räägime võtet;0.9595
Eurovisiooni looja orgapiklikul;0.9593
Iisraeli tänasesse täpselt;0.9593
väiksest verine episood;0.9593
järje hoida rahulikud;0.9593
10 ütleb abielu;0.9593
Aivar pilve võimalust;0.9593
lihtsalt Mittebuumi ajal;0.9593
tegelikult lillede öelnud;0.9593
võib-olla reklaamitakse vabariigi;0.9592
Vot täpselt samamoodi;0.9592
Eestisse elama Sest;0.9592
George Michaeli täpselt;0.9591
Sealne Keskerakond paraadil;0.9591
Üks põlvkond surema;0.9591
hetkel teisiti Eestisse;0.9591
45-ks täpselt korraga;0.9591
teemad geide tambitakse;0.959
ebaloomulik 24 tundi;0.959
töökaaslased Käime tänase;0.959
tekib laiem silmaring;0.959
Et tagamaid mustmiljon;0.959
Palun küsige katoliku;0.9589
meiegi koolis õppisime;0.9589
põhiselt kujuneb Nojah;0.9589
telesaates kuulnud rääkimas;0.9589
12 -st eluaastast;0.9589
No rääkida Eestis;0.9589
kohas kuulnud telesaates;0.9588
Isegi asjast suudad;0.9588
No politseisse lihtsalt;0.9588
noor põlvkond tolerantne;0.9588
kümnendas klassis Tabasalu;0.9587
ühesõnaga toona ajakirjanikke;0.9587
nimel pedofiilia kuulutada;0.9587
ütlen tegelikult keskkooli;0.9586
täpselt oska seletada;0.9586
püüavad rääkida mismoodi;0.9586
tekst selgitus Teadupoolest;0.9585
samamoodi pilusilmsete rassiga;0.9585
küsimuseni Aga üldiselt;0.9585
puudutavad kriminaalasju Ega;0.9585
testamendist Me armastame;0.9584
demokraatia Demokraatiast saates;0.9584
peaministrilt küsida kaua;0.9584
sena suitsiidi lõpuks;0.9584
Demokraatiast saates räägime;0.9584
edetabelis Kuule oskad;0.9583
paragrahvi seaduse selgeks;0.9583
täpselt detaile nüansse;0.9583
karastub täpselt samamoodi;0.9583
kahtlemata asjad loed;0.9583
Miks vanas testamendis;0.9582
Dilberdab kaua teemast;0.9582
kooliajal tegelikult pidude;0.9582
Omas kännicine proovisin;0.9581
aru vanas liikmesriikides;0.9581
nüansse Nendes pereasjadest;0.958
absoluutselt Sest politsei;0.958
Eestiski jalg Ratzgem;0.958
absoluutselt Mul toredad;0.958
luidumid nautida vaadata;0.9577
Moskvas kuulu keskerakonda;0.9577
isikute grupis paratamatult;0.9577
Raimo kahetunnise vestluse;0.9577
puudutab juriida juriidikat;0.9577
näitab kummalisem aru;0.9577
vaatad kaasuses paragrahvi;0.9576
tegelikult gei uksi;0.9575
jätab meelde Arusaadav;0.9575
seisan võitlen juhin;0.9575
2010 võttegi asju;0.9574
visuaalsel Ja halb;0.9573
aega järjest Moskvas;0.9573
sodiaagivärk punab Raske;0.9572
Aeg jälle raadio;0.9572
müüsin piimani hinnaga;0.957
nädala vahetust Aeg;0.957
Eestis See küsimus;0.9569
Katoliku preestri küsima;0.9569
45 minutil tõejutt;0.9569
Ameerikas rahvahääletus öelnud;0.9568
geiaktivist lisaeriala tegelen;0.9567
plaane realiseerida Kuidas;0.9566
ühiskonda immutada See;0.9565
näitama Brüsseli loomaaias;0.9565
tundsin tegelikult institutsioonis;0.9564
mängu proovisin mõtlesime;0.9564
tekkinud Sa teadlikult;0.9563
garaažiühistute Seltsingute tegemiseks;0.9561
Kus eesti keele;0.956
teenib poliitilisi punkte;0.9559
Aivar pilv orienteeruda;0.9559
ennekuulmatu tegelikult demokraatlikes;0.9558
suudavad 27 keskkonna;0.9557
bänd tänase päevani;0.9556
teemad Ma kiiresti;0.9556
Õigusinstituudil informatsiooni Levinud;0.9554
võib-olla tahavad Kainsesse;0.9553
Samamoodi matemaatikaõpetaja aru;0.9553
silmaring haritustase kasvab;0.9553
Ta Milgi filmis;0.9551
Lukas viimasel valitsuse;0.955
