keyphrase;score
tähtajaga Euroopa keskpank;0.9489
Rudolf essi säilmed;0.948
Floridas Selle lennuga;0.947
otsimiskraavid selgitada laevu;0.9466
keskkonnaprogrammi esindaja Steiner;0.9455
Siin eesti etnolaagris;0.9454
Brüsselis toimuva eurotsooni;0.9453
Täna tunnustati teisigi;0.9453
lõpuni Nüüd aparaadi;0.9452
neljale miljonile teatas;0.9452
programm Atlantise neljaliikmeline;0.945
teele Festivali peakorraldaja;0.9449
Šotimaale Teda hoiti;0.9446
Päris uusi tulijaid;0.9446
Tänasel pressikontserdil astunud;0.9441
õppelaager eesti etnoPiret;0.9438
parim liidriprogrammi toetust;0.9436
Kreeka võlakirjade tähtajaga;0.9433
Euroopa keskpank tõenäoliselt;0.9433
etnoPiret rist annab;0.9432
ÜRO kaks lõuna;0.9431
Tippkohtumise TÖÖ dokumentidest;0.9431
Eesti säilmed viidi;0.9431
säilinud Kuidas tulevastele;0.9429
võlakirjade Kreeka vajab;0.9428
Eesti parim liidriprogrammi;0.9428
jõudis Triin todesk;0.9425
esindaja Steiner hoiatas;0.9425
Noormaa räägib esinejate;0.9424
lihtsalt täpselt teame;0.9423
tõenäoliselt nõustub Kreeka;0.9418
püstitanud Enam nelja;0.9415
projekt siinsamas Tartumaal;0.9414
paindlikumaks Fessessab volitusi;0.9414
täpselt teame laeva;0.9413
pärimusmuusika festivali pulss;0.9412
festivali teemast Kui;0.941
laenu Ligi välistanud;0.941
esisugulastele seletati hauast;0.941
dokumentidest ilmneb eurotsooni;0.9409
Kuidas tulevastele põlvkondadele;0.9408
ÜRO keskkonnaprogrammi esindaja;0.9406
üldse Kursi viia;0.9406
Steiner hoiatas kliimamuutused;0.9406
nõustub Kreeka ajutise;0.9406
1000 projekti Toomas;0.9405
bändkemp 2010 põllumajandusprojektidest;0.9404
Eesti 14 välismaa;0.9404
igapäevaselt liider projekt;0.9402
22 kraadi Päeval;0.94
Eestis alustatud programmile;0.9398
Lääne-Berliinis standard vangla;0.9397
välistanud Seda protsenti;0.9397
ääretult põnev üritus;0.9397
nelja sadat maailma;0.9397
jälgivad Siin eesti;0.9395
sekundis Sooja 18;0.9394
Kõige huvitavamad salaparta;0.9394
Kellel aasta suurim;0.9393
võimalus üldse Kursi;0.9391
13 päeva väldanud;0.9389
hävitati neonatside pühamu;0.9389
nähtust pilli rütmipillidega;0.9389
rääkis maamajanduse infokeskuse;0.9388
toetust põllumajandusprojekt Taali;0.9388
noorte inimeste Eks;0.9387
võlakirja välistatud Tuletame;0.9387
tegelikult Krista Kõiv;0.9386
laagripaika jõudis Triin;0.9386
Ikkagi püüdnud teema;0.9385
viidud rahvaloendus näitas;0.9385
Eesti parim liider;0.9384
kell kuus uudistetoimetus;0.9383
remonte Kõik asjad;0.9383
eesti etnost üldse;0.9383
äikest oodata Sooja;0.9383
parimaid projekte Tartumaa;0.9382
ainus kinnipeetav leiti;0.9382
eurotsooni liidrid pakuvad;0.9381
räägitakse vanematelt pärimusmuusikahuvilistele;0.938
rütmipill Tänasel pressikontserdil;0.938
maailmas põnev rütmivill;0.938
tunnustati parimaid projekte;0.9379
välistasid teemat moel;0.9378
Täna tunnustati parimaid;0.9376
leiti pandi pudelisse;0.9375
protsenti needi ridadest;0.9375
neli Tagasi Eestisse;0.9373
küllaga Põhiline rodorid;0.9371
reaalselt Sellest tasu;0.9371
Finantsinstituut euroala tippkohtumisel;0.9371
välistatud Tuletame meelde;0.9371
miljoni ÜRO keskkonnaprogrammi;0.937
rahvapill menetleb Eesti;0.9369
näitas Bulgaaria elanikkond;0.9368
Nüüd aparaadi praktiliselt;0.9367
käivitamisperiood ajendiks täna;0.9366
Kärdla kohvikutepäevad ääretult;0.9364
looduskatastroofide Viimase aja;0.9363
2010 põllumajandusprojektidest tunnistati;0.9363
10 aasta Eestisse;0.9363
pärimusmuusikalist nähtust pilli;0.9363
11 mängin trumme;0.9362
tekkinud näha pärimusmuusika;0.9362
kooli kulgev asfalttee;0.9362
pulss Madis Järvekülg;0.9361
seitsme miljoni ÜRO;0.9361
kosmosekeskuses Floridas Sellega;0.9361
Kreeka tõenäolised laenuga;0.9361
See läbida kasvaldi;0.936
65 aastaste protsent;0.936
Eile kuulutas ÜRO;0.9359
kolmapäeval maadas operatsioonis;0.9359
Kokku Leader programmist;0.9358
ilmneb eurotsooni liidrid;0.9358
Kui esisugulastele seletati;0.9358
inimeste Eks ringkonna;0.9358
Esimene laagriline Kõpu;0.9357
siinsamas Tartumaal meenub;0.9357
Üle 65 aastaste;0.9357
alge inimestele aedadesse;0.9357
Eesti võimalik näha;0.9355
Tuletame meelde keskpank;0.9355
täielikult säilinud Kuidas;0.9355
välismaa artisti Programmipealik;0.9353
endaealiste pärimusmuusikahuvilistega tuttavaks;0.9353
teavad 11 mängin;0.9353
proovida inspireerida täiendavalt;0.9351
muusikaga paljudes räägitakse;0.9351
hoolitsenud Margit Kuhi;0.9349
30 protsendi lastest;0.9349
Kui pärimusmuusika festivali;0.9347
kulub arheoloogidel paar-kolm;0.9347
Leader projekte tegelikult;0.9344
lõpule USA kosmoseagentuuri;0.9344
32 kraadi Niisugune;0.9344
menetleb Eesti lokku;0.9344
Seal mängin fantaasia;0.9343
abistamist Margitta otsmaa;0.9343
Brüsselis arutada Kreeka;0.9342
ost Täna tunnustati;0.9341
sümboolselt Viljandi teele;0.934
suur oht maailma;0.9339
Senegali tagurpidi kõrvits;0.9338
nii-öelda tšembe kaenlas;0.9338
pulss laagris õpitube;0.9337
hoovihma äikest Puhub;0.9337
laenu abirahandusminister Jürgen;0.9336
Uma mekk pikk;0.9336
todesk Minu huvitav;0.9336
vahetada kolmekümneaastaste võlakirjade;0.9336
Teda hoiti maailmasõja;0.9334
aiast hoolitsenud Margit;0.9334
Seitsmeteistmeetril tundub vedanud;0.9334
istuvad Brüsselis arutada;0.9334
Kreeka abistamist Margitta;0.9332
räägite oodati Kuule;0.9332
üritus lihtsalt hästi;0.9332
esinevate rütmiliste meloodiapilli;0.9331
keskpank tõenäoliselt nõustub;0.9331
Venemaa keskvalimiskomisjon Nii;0.933
Liit pikendab kriisiriikide;0.9329
miljardit eurot Tippkohtumise;0.9329
arheoloogidel paar-kolm nädalat;0.9327
baskide rahvapill menetleb;0.9327
essi säilmed kaevati;0.9326
tähtsat otsust Esiteks;0.9325
arendusi remonte Kõik;0.9325
Salme muinaslaev planeedi;0.9324
topeltrõõm Küsimus küsida;0.9324
28 esimene abipakett;0.9324
eurot Eesti parim;0.9324
Kuule pikk käivitamisperiood;0.9323
sobivad meetmed Kolm;0.9323
kohtades kopeerima Selline;0.9323
pärimuses sugemeid Seal;0.9322
pikendab kriisiriikide laenutähtaegu;0.9322
Finantsstabiilsuse fondi tegelik;0.9321
Seoses Viljandi kultuurimaja;0.932
Saksamaal haud hävitati;0.932
meloodiapilli mängimist nii-öelda;0.932
väldanud varustus lennult;0.932
enam-vähem 50 sentimeetri;0.932
trumm Viis laagri;0.9318
nähtavad Selleks võtta;0.9318
Konsalmelt kahest laevast;0.9317
kolm noort muusikut;0.9317
fookusesse seada Seoses;0.9315
Nende kiigeplats mänguväljakuid;0.9315
liikuma võta igapäevaselt;0.9315
NASA 30 aastat;0.9312
Kelt Tartu Välisuudised;0.9312
Somaalia näljahäda näitavad;0.9311
300 aasta uus;0.9308
Kolm aastat tegevusgrupid;0.9305
klomp kivist graniitklomp;0.9302
silte objekt valmis;0.9301
huvitavamad salaparta baskide;0.9296
statistikainstituut Üle 65;0.9292
laager rahvusringhäälingu raadiouudistele;0.9289
