keyphrase;score
sõitma depretsen;0.9585
kontsertkoor üldse;0.9576
itaalia meeskoor;0.957
kolmekordselt pärjatu;0.9567
doonoleja parlamendihoone;0.9559
lõuna-karoliina kontsertkoor;0.9535
konkurent üldse;0.9532
tormiline kirjutama;0.9527
käima kurss;0.9521
meelesoliiva presideaalne;0.952
kontsentraat veidike;0.9519
sõitma budapest;0.9516
45 rahvalaulukonkurss;0.9515
tormis käsikiri;0.9513
õnnestuma pingerida;0.9512
konkurss nägema;0.9507
rahvalaulukonkurss osalema;0.9504
debretsen sõitma;0.9503
euroopa võrdlemisi;0.95
kontsert lõuna-karoliina;0.95
kaunikesti pime;0.9497
tugevam kartma;0.9496
õnnestuma montaaž;0.9494
debretsini esinema;0.9493
täitsa serenaa;0.949
pingerida eesots;0.949
välismaa auhind;0.949
esinema avangardprogramm;0.9489
meeldima ingelema;0.9483
soovintsis toredam;0.9482
üldse käima;0.9481
käima rauaneeline;0.948
kammersaal seletama;0.9478
kontsert üldse;0.9476
küllaltki soliidne;0.9471
külg olulisem;0.9471
suurem kontsert;0.9469
paremini näitama;0.9469
andma kontsert;0.9469
järjest pluss;0.9468
lõpetama rovoneedmine;0.9467
varem kogema;0.9465
žüriil veidi;0.9464
punkt lõuna-karoliina;0.9464
konkurss veidike;0.9462
suurim autoriteet;0.9461
estonia kontsentraat;0.946
ingerimaa õhtu;0.946
delegeerima niisamamoodi;0.9456
kammerkoorikonkurss 150;0.9455
antseet juhatatud;0.9455
ettepanek rahvalaul;0.9454
maailm kõrge;0.945
mägi avanema;0.945
näitama lühike;0.945
tooma meelesoliiva;0.9444
nägema esinemine;0.9444
ratasepa veljo;0.9444
sõit loomulikult;0.9443
veidike väiksem;0.9443
täpselt järjekord;0.9443
esitama eesti;0.9442
meelekeva aprill;0.9435
andma kümmekond;0.9435
parlamendihoone kaunis;0.9434
kontsert õnnestuma;0.9434
töö kultuuriprogramm;0.9432
konkurss üldiselt;0.9431
seitsmes serenaa;0.9431
kaunikesti sümpaatne;0.943
vanem muusika;0.9429
olulisem laulja;0.9425
rahvalaul osas;0.9425
osavõtja kammerkoorikonkurss;0.9425
juhatatud üliõpilass;0.9423
veidikene suurem;0.9423
seitsmes päev;0.942
tormis ingerimaa;0.9419
konkurss paratamatult;0.9417
eriti meeldima;0.9416
publik žürii;0.9416
rajoon majakarp;0.9415
maine debretsini;0.9415
üldse järjekord;0.9415
kuus kontsert;0.9414
nüanss esile;0.9414
võitma maailm;0.9413
arvestus kiri;0.9408
kultuuriprogramm lõpuks;0.9407
pluss valik;0.9406
tooma kontsert;0.9405
televiisor nägema;0.9403
kontsert viimane;0.9403
veidimsemaima varem;0.9402
võit jälgima;0.9402
veljo tormis;0.9402
selge ettekujutus;0.9402
eesti meeldima;0.9399
nõudma dirigent;0.9398
jürgens ütlema;0.9398
üheksas korraldus;0.9397
tervitama kontsert;0.9397
seitsmes 12;0.9396
selge ülejäänud;0.9396
väike videomakk;0.9395
seatud rahvalaul;0.9395
kõrge maine;0.9395
veidi täpsemalt;0.9394
üldse võrdlema;0.9394
siiamaani suurim;0.9393
kulgema kontsert;0.9393
pluss koorimuusikaspetsialist;0.9389
ütlema debretsen;0.9388
folgikategooria lihtsalt;0.9388
üpris selge;0.9388
suvi puhkus;0.9387
depretsen kaba;0.9387
konkurss ungarlane;0.9387
debretsini maksimaalne;0.9386
folgifestival kuulutama;0.9386
jälgima päev;0.9386
esindaja käima;0.9386
10 sõitma;0.9385
jõudma debretsen;0.9385
kõrgem konkurent;0.9385
üldse sättima;0.9385
müüma budapest;0.9383
ingelema õhtu;0.9383
üllatus juhtuma;0.9379
12 võtma;0.9377
üliõpilass neljas;0.9377
ase folkloorifestiva;0.9376
eriksson veski;0.9376
mõnus kammersaal;0.9374
tütarlastekoor ütlema;0.9373
konkurss osalema;0.9372
täpsemalt jääma;0.9372
sööma päev;0.9372
külg esile;0.9371
nähtavasti piirama;0.937
nägema kuulma;0.937
lõpetama festival;0.9369
tormine arvatud;0.9366
mustamäe rajoon;0.9365
sobima värv;0.9364
roode raadio;0.9363
pärjatu sattumine;0.9362
põhiliselt tormine;0.9361
suurem autoriteet;0.9361
võimalik kammerkoorikonkurss;0.936
üldiselt üpris;0.9357
veidike kahetsema;0.9357
vaade doonoleja;0.9356
esile tooma;0.9356
helilooja kirjutatud;0.9355
kontsertkoor housen;0.9355
hea kvaliteedisfäär;0.9355
ungari muusikapärane;0.9354
kammerkoorikonkurss kuu;0.9353
tase üpris;0.9352
väike teade;0.9352
rahvalaul kaks;0.935
osalema kammerkoor;0.935
küsima raud;0.9348
üldiselt eriline;0.9347
osavõtja tallinn;0.9346
kogema esitus;0.9344
sõitma festival;0.9343
käima varem;0.9342
varem käima;0.9342
õpetlik jälgima;0.9341
dirigent konkurss;0.934
vesi partma;0.934
hotell buda;0.9338
kool antseet;0.9338
keskendumisvõime žüriil;0.9336
üldse toimuma;0.9335
nähtus helilooja;0.9334
dirigeerima sõltuv;0.9333
laulma põhiliselt;0.9331
kestma 14;0.9331
kontslane kulgema;0.9331
gennadi laadne;0.933
päev suur;0.9329
aken täitsa;0.9328
partok seatud;0.9326
arvo ratasepa;0.9326
laureaat kontsert;0.9325
hästi sobistama;0.9325
tekkiv üldiselt;0.9325
hääletus no;0.9324
sõitma sõitma;0.9319
ellerhein dirigent;0.9318
konkurss kõrge;0.9313
euroopa riik;0.9311
värv ungari;0.9311
11 leidma;0.9311
sümpaatne estonia;0.9311
muusika 11;0.9301
bloutivi konservatoorium;0.9299
