keyphrase;score
tuuleema süli;0.9556
tagajärg toomake;0.9542
saksakeelne pealkiri;0.9541
kena pildiraamat;0.954
ilusti poisid-plika;0.9538
püssiprill varsti;0.9534
kuum kohvimoka;0.9527
sobima värssteos;0.9504
käpp katsutama;0.9502
mustem saapanaarts;0.95
endordendor tänaseni;0.9495
värsisepe lastelemm;0.9494
kabaree teatrisõber;0.9484
trükikivi deegeež;0.9482
tobe pildikogu;0.948
jahimees roheline;0.9477
omasoodu varieerima;0.9476
lõikama joonistama;0.9473
töötama vaimuhaige;0.9472
tiige atrovigegishist;0.9471
tänaseni avama;0.9471
esile muinasjutuline;0.9468
lusi pöidlaimeja;0.9468
revideerima trükikivi;0.9468
kütse jooksma;0.9468
lähedasem nii-öelda;0.9466
pöidlaimeja poiss;0.9461
paigutama poliitstatiir;0.946
käima supikauss;0.946
raamatuke saksakeelne;0.9452
arusaadav käpp;0.9448
väljendav hingesugulus;0.9448
raamat pealkiri;0.9447
pärisnimi tõlkima;0.9447
värss amatöörlik;0.9446
õige sassis;0.9445
vaatama kahupeakaar;0.9442
lähedasem meeldejäävam;0.9441
karistus hoopiski;0.944
koer vesi;0.944
esinema lastekirjanik;0.9439
pealkiri andnud;0.9439
otsekohe kritiseerima;0.9439
mängima käpake;0.9438
raamat naeruväärne;0.9438
püssi raske;0.9437
päästma laine;0.9434
nägema iseäranis;0.9433
ootama kolmekesi;0.9432
ilmselt mäletama;0.943
lugu lähedasem;0.9427
etendama inglise;0.9425
vesi koolipaun;0.9425
jahimees lugu;0.9424
kuulma priid;0.9422
häbi-häbi kahupea;0.9422
kõndima neegripoiss;0.9422
põõsas naerma;0.9421
teatrisõber ilmselt;0.9421
mõtlema üldse;0.9419
käima klipsia;0.9419
lugu pöidlaimeja;0.9419
tantsima keksima;0.9418
kahupeakaar ilmuma;0.9417
sihkima kütse;0.9416
trükkima poiss;0.9415
vägev jahimees;0.9414
manitsema eeskiri;0.9414
nägu sööma;0.9414
ebameeldivalt suvi;0.9412
kisa kaitsma;0.941
kujutis kaanepilt;0.9407
sube päev;0.9406
arvukalt murdekeelne;0.9406
keeriv eeskiri;0.9405
klassika kuuluv;0.9402
peeter kahtlemata;0.9402
40 keel;0.9399
võtma püssiprill;0.9398
inspireerima kümme;0.9398
enamasti jätma;0.9398
naerma jahimees;0.9398
toimetaja pille-riin;0.9396
lihtsalt pärisnimi;0.9396
vahva jahimees;0.9395
joonistatud pink;0.9392
männ varjupaik;0.9392
raamat rikkuma;0.939
naerma kõndija;0.9387
sööma eesti;0.9386
kasutama juustekarv;0.9385
silmitsema mikk;0.9385
kahtlemata vahvas;0.9384
peeter haisema;0.9383
kahekesi hädaldama;0.9382
värss teatama;0.9382
tänane luuleruum;0.9381
poisid-plika vagusi;0.9381
illustreerima laps;0.9377
kolm kuueaastane;0.9376
rist hoolima;0.9376
mart põksuma;0.9375
värssteos loomine;0.9374
nii-öelda kõnelema;0.9374
aitma päästma;0.9374
pealkiri kahupeakaar;0.9374
ütlema arstiong;0.9371
parodeerima tagamõte;0.9371
ooyfaa põlema;0.9369
kahupeakaar lõbus;0.9369
oskama üleüldse;0.9368
üldse abstraktselt;0.9367
hirmunult jäni;0.9367
ilmunud pilt;0.9367
taipamine leidma;0.9366
vahvas pseudonüüm;0.9366
poliitstatiir saksa;0.9365
tiib kärbes;0.9365
koni sasipea;0.9365
põhi lõuna-ameerika;0.9364
lugu punamütsik;0.9364
kutsuma esile;0.9364
peeter igavesti;0.9364
väitma raamat;0.9364
saun kaugel;0.9363
raamatuke inspireerima;0.9362
andnud tegelane;0.9361
täpselt kopeerima;0.9361
otse vaatama;0.9361
kahupeakaar seisma;0.936
enamasti aruv;0.9359
pöidlaimeja juku;0.9359
viies trükk;0.9358
täiskasvanu lugu;0.9358
raamat trükis;0.9357
jooksma kodu;0.9356
jõululapsuk kingitus;0.9356
käärid käima;0.9356
käima küttimine;0.9356
mõnusalt veinipudel;0.9355
diletantlik koguma;0.9355
sõitma tuuleema;0.9354
imema rätsep;0.9354
sööma tuhahunnik;0.9354
igavesti vana;0.9353
satiiriline kirjutis;0.9353
varasem kogemus;0.9351
paljastama autor;0.9351
mõtlema esinema;0.9351
kirjutama 1925;0.9349
piitsutama viimaks;0.9349
vaimustunu otsekohe;0.9348
koer jooksma;0.9348
viimaks kurjapoiss;0.9347
koolipaun lendav;0.9346
märkima peters;0.9345
tänane vaba;0.9345
samalaadne karistus;0.9344
igav tusane;0.9344
kordama räpane;0.9344
ladina retoromaani;0.9343
11 ühtäkki;0.9342
säär jõevesi;0.9342
supikauss katki;0.9341
lugu kentsakas;0.9341
hoopiski ema;0.934
keesima ähvardama;0.934
vagune küsi;0.934
käpp vaatama;0.934
suu äkisti;0.9337
väänlema siplema;0.9336
teadma pseudonüüm;0.9335
raamat trastilisem;0.9335
aken kohvitama;0.9333
neljas päev;0.9332
põlema tuba;0.9332
kord jonnima;0.933
pealkiri trummel;0.9329
mängima muuhulgas;0.9328
sattumine ainuüksi;0.9328
vesi siniallikas;0.9327
võrratud taskumuusika;0.9326
aastakümme tekkima;0.9325
poiss tüdruk;0.9325
piits suvepäev;0.9324
jõudma raamat;0.9323
koolipaun kaenal;0.9323
suur tindiklaas;0.9322
arstlik läbivaatus;0.9321
kõrgel sinitaevas;0.932
vahvalt säär;0.9319
maini-äärne frankfurt;0.9316
illustratsioon kiiresti;0.9316
juuksepahmakas hüüdnimi;0.9315
188 trükisaks;0.9313
pääsuke helirežissöör;0.9313
eestindaja sisuliselt;0.9312
ülikool õppima;0.9311
35 aastane;0.931
inglise ansambel;0.9306
