keyphrase;score
hilisem toomkapiitel;0.9605
ülikool minek;0.9599
täitma toomkapiitel;0.9599
meeskond tegelikult;0.9598
näide protsent;0.9595
ülikool asupaik;0.9589
ütlema muster-euroopa;0.9584
lihtsalt vegeteerima;0.9579
ülikool käinu;0.957
jõudma teaduskraad;0.9569
veetma tegelikult;0.9569
arvestama ilmselt;0.9563
lääne-euroopa kuulsam;0.9556
ülikool näitama;0.9556
resideerima kuressaare;0.9553
tegelikult 14;0.9553
nähtus lühidalt;0.9552
vegeteerima suurem;0.955
arvamusliider uuesti;0.9549
täitma altkäemaks;0.9547
koonduma põhja-euroopa;0.9545
saadasculastik ametikoht;0.9544
arvamusliider väljakujunenud;0.9544
siinne toomkapiitel;0.9541
eesti näide;0.9538
neljateistkümnes sajand;0.9537
tähendama vaimulik;0.9535
piiskop valmis;0.9529
ülikool käima;0.9529
toomhärra kõrgesti;0.9528
tegelikult resideerima;0.9527
järg korrastikaansculassik;0.9521
tähendamissana pühakirjatükk;0.9517
kloostrielanik kanti;0.9516
ühine söömaaeg;0.9515
tihti akadeemiline;0.9513
kuuria ametikoht;0.9512
teadma saare-lääne;0.9511
abi sõda;0.9511
kool üldse;0.9505
engelbertus teedoolen;0.9504
ülikool veetma;0.9504
lihtsam kiiremini;0.9503
allakäik nägema;0.9502
ühiselamu monasteerium;0.9498
võimalus tippvaimulik;0.9498
riia tegelikult;0.9497
ülikool käinud;0.9495
filosoofiamagister tihti;0.9493
tabama järjekordne;0.9493
filosoofiateaduskond võrdlema;0.9492
teisisõnu euroopa;0.9488
alamsaksakeelne vana-liivimaa;0.9487
vähem pariis;0.9486
inkorporeerima kapiitel;0.9486
elisem piiskop;0.9485
kuulsam perekond;0.9485
noonika tähendama;0.9485
70 märkimisväärne;0.9484
saksakeelne seltskond;0.9484
ülikool neljateistkümnes;0.9483
sõltuma ülikool;0.9483
publikatsioon moodsamalt;0.9482
noolikas tähendama;0.9482
uurima saare-lääne;0.9481
sajand savinioon;0.9479
lääs institutsioon;0.9476
tegelikult aeg;0.9476
andma tegelikult;0.9476
ülikool koostama;0.9474
jutlustama maailmalõpp;0.9473
eeskujulik võrdlema;0.9472
põhja-euroopa tartu;0.9472
ülikool lõuna-prantsusmaa;0.947
ülikool kaua;0.947
14 sajand;0.9468
hooldama kaplan;0.9467
eluosa kujunema;0.9467
rikulema matrikkel;0.9467
tahtma saadasculastik;0.9466
tahtma inkorporeerima;0.9464
15 sajand;0.9464
eraldi suhtlema;0.9463
kohustuslik edenema;0.9463
kuur kutsekoda;0.9461
rahuldama filosoofiamagister;0.946
tegelikult ragi;0.946
noolima lääne-euroopa;0.946
käima tegelikult;0.946
lugema tegelikult;0.946
70 toomhärra;0.9459
ülikool üldse;0.9458
keetma tavaline;0.9458
kuuria prokurör;0.9457
hästi rahulikult;0.9456
kujundama vaimulik;0.9456
nõue toomkapiitel;0.9455
küllalt seiklusrikas;0.9454
põhja-saksamaa oluline;0.9454
siinne institutsioon;0.9454
jaroslav targaaegselt;0.9453
lugu toomkapiitel;0.9451
13 sajand;0.9451
pididama esindaja;0.945
ujutlema härras;0.9449
piisama toomkooliharidus;0.9449
käima kolmest-neli;0.9448
segasem jõudsamalt;0.9447
ütlema protsent;0.9447
tegelikult tekkima;0.9447
lõuna-prantsusmaa põhimõtteliselt;0.9446
supliit palvekiri;0.9445
toomhärra arvestama;0.9444
sulgema vaimulik;0.9444
kanovorad eraldi;0.9443
kohus täitma;0.9443
tartu toomkapiitel;0.9443
savinioon hiljem;0.9441
toomkapiitel pääsemine;0.944
pühendatud kloostrielu;0.9439
kiiremini kraad;0.9436
nähtus arenemislugu;0.9436
siinne ühiskond;0.9436
bubba suguvõsa;0.9435
institutsioon kujunema;0.9435
ülikool kollektiivne;0.9435
sajand käima;0.9434
garantii toomkapiitel;0.9434
kodanikupoeg noolima;0.9433
lausa sõda;0.9433
siinne piiskop;0.9433
varem kapiitel;0.9432
reegel 13;0.943
ülikool lõpetama;0.943
toomhärr piisama;0.943
selge vaimulik;0.9429
siiamaa euroopalik;0.9428
rikas näitlik;0.9428
sajand ütlema;0.9428
enamus toomkapiitel;0.9428
esindaja täitma;0.9427
nõus toomkapiitel;0.9427
üleüldse hääbuma;0.9426
püsima õpetlane;0.9426
