keyphrase;score
armastamine külm;-0.0193
tüdruk tüdruk;-0.0266
panema ;-0.0312
paluma võtma;-0.0394
inimene paluma;-0.042
surm auto;-0.0622
juhus sõitma;-0.0634
jääma vihane;-0.0675
võtma elu;-0.0694
aasta palk;-0.0717
autojuht amet;-0.0721
aegvii teadma;-0.0726
jooksja käsi;-0.0729
tedx mees;-0.0731
auto küsima;-0.0736
autojuht mees;-0.0747
saal plikk;-0.0749
auto sõitma;-0.0787
palk vedama;-0.0804
murakas ütlema;-0.0824
arvustama eriti;-0.0825
vaatamine auto;-0.0828
üksik armastamine;-0.0832
tähendama jääma;-0.0861
mees üksik;-0.0865
auto vähe;-0.0872
kõndima tüdruk;-0.0896
ütlema nojah;-0.0898
külm panema;-0.0925
põhimõtteliselt mittesuitsetaja;-0.093
teadma mets;-0.093
elu surm;-0.0934
kaotama auto;-0.094
käsi tähendama;-0.0964
nojah mees;-0.0965
vihane nägu;-0.0975
tüdruk saal;-0.0977
hobune jooksja;-0.0987
plikk saarlane;-0.0989
auto sajand;-0.0995
sajand autojuht;-0.0997
nägu vaatamine;-0.0998
eriti kange;-0.1002
veoauto kaotama;-0.1009
ottoliikmelt auto;-0.1011
sõitma nurk;-0.1015
mees vastane;-0.1016
järsku kõndima;-0.1023
vedama aegvii;-0.1032
piibujutt põhimõtteliselt;-0.1032
sõitma veoauto;-0.1044
vastane ehtne;-0.1046
vahest inimene;-0.1053
riina tedx;-0.1059
20 aasta;-0.1061
mees tähendama;-0.1066
küsima sisenema;-0.107
tähendama 20;-0.107
mittesuitsetaja sajand;-0.1073
kord juhus;-0.1075
sisenema riina;-0.1075
mets vahest;-0.1095
saarlane kaunistus;-0.1096
nurk järsku;-0.1099
kange kartma;-0.1107
ehtne murakas;-0.1118
vähe arvustama;-0.1129
kaunistus hobune;-0.1184
tänane piibujutt;-0.1184
kartma kord;-0.1238
amet ottoliikmelt;-0.1384
