keyphrase;score
meedidež muuseum;0.9614
tähendama kontsertklaver;0.9594
kauem klavessiin;0.958
fakt pärinevalt;0.9563
sajand näitama;0.9562
tänuväärne klaveriomanik;0.9555
tänapäevane meister;0.9551
klaveriehitus alane;0.9548
ütlema meister;0.9548
meditšitt muusikariist;0.9545
klaver üldse;0.9542
moskva tegutsenud;0.9541
klavessiin heliliselt;0.9537
klavessiin suurim;0.9531
estonia kontsertklaver;0.953
muusikamuuseum ütlema;0.9517
õigemini töökoda;0.9513
klaveriehitus klaver;0.9512
tegutsema meister;0.9512
mitmekülgne tegevus;0.9511
eksponeeritu andma;0.9509
saksa klaverimeister;0.9508
alane sümpoosion;0.9508
järk-järgult tugevnema;0.9506
klaver eelkäija;0.9505
loetelu estonia;0.9504
ainus sedalaadi;0.9504
meister arendama;0.9503
praktilisem muusikariist;0.9503
kuldmedal laitsi;0.9498
mozart lõpetama;0.9498
meister klaver;0.9498
muusikamuuseum daci;0.9496
esindama firenzes;0.9494
küllaltki toredam;0.9494
meister radke;0.9492
erkki-sven türgi;0.9491
krepner ehitama;0.9489
meister johann;0.9489
käima peterburi;0.9487
klavess sääs;0.9486
klaver sünniaasta;0.9486
suurim meister;0.9486
päev klaveriehitus;0.9483
kogemus estonia;0.9483
rahvapärane pianiino;0.9482
toimuma klaveriehitus;0.9479
muuseum neli;0.9478
meister tegelikult;0.9478
laitsi sügismess;0.9475
19 sajand;0.9474
pill eksponeeritu;0.9474
klavikord klavessiin;0.9469
meister terve;0.9468
trondheim muusikamuuseum;0.9467
harmoonium hiljem;0.9467
ühendama klaver;0.9466
toompea ümbrus;0.9464
töö peterburi;0.9464
vini meister;0.9463
eelkäija kogemus;0.9462
põhjalikumalt lukk;0.946
meister rässa;0.946
toodang skandinaavia;0.9455
erinev klaver;0.9455
ütlema klaver;0.9455
estonia klaverivabrik;0.9454
rääkima klaverinäitus;0.9453
aastakümme siduma;0.9452
meister bartholomew;0.9452
uurimine meister;0.9452
mängima saksa;0.9451
käsi sajand;0.9451
kord klavessiin;0.9451
kujunema ainulaadne;0.945
18 sajand;0.945
brüssel maailmanäitus;0.9447
terve sajand;0.9446
meister helfon;0.9446
õitsev ärivend;0.9444
vaidlema klaver;0.9444
20 sajand;0.9444
mittesoovitama 1950;0.9443
meister valmistama;0.944
erich klaveriäri;0.9436
klaver ehitus;0.9436
nõrgenema heliklahvpill;0.9433
1917 tegutsema;0.9432
sügismess estonia;0.9432
naaber naaberriik;0.9431
tsiteerima mitmekülgne;0.9431
täpselt pere;0.9431
nõndanimetatud viini;0.9431
klaver rehiti;0.943
legendaarne klaverimeister;0.943
meister eesti;0.943
15 tööline;0.9429
tugevus heli;0.9429
teadmistepagas peterburi;0.9427
esitama steini;0.9427
pere säilima;0.9426
klaverimeister seotud;0.9425
lõpp rummipill;0.9424
enamik vabrik;0.9423
alustama kübarategemine;0.9423
tsentraliseerimine nägema;0.9423
säilima küllaltki;0.9423
50 tähendama;0.9422
ernst hiis;0.9421
klaver mängima;0.9419
näitama tohutu;0.9418
veljo tormis;0.9417
london täiendama;0.9416
peamine järk-järgult;0.9416
kirjas andmed;0.9415
bill meedidež;0.9415
tegutsema hool;0.9415
klavessiin pillikeel;0.9415
klaverimuuseum põhjalikumalt;0.9414
üldse sündima;0.9414
moorits mirsalis;0.9413
eesti pere;0.9413
kandama põhiliselt;0.9413
rahvalik gradke;0.9412
meister ždain;0.9411
1731 täpne;0.941
pill eelkäija;0.941
raes tuntud;0.9408
saksamaa tegutsema;0.9408
heli näiliselt;0.9404
klaver lööma;0.9404
asjaarmastaja klaver;0.9401
püüdlema helilooja;0.9401
24 õpilane;0.94
estonia klaveriosatähtsus;0.9399
toimuma klavessiin;0.9398
tegevus arenema;0.9397
kergem käsi;0.9397
tegutsema rinne;0.9397
meister töökoht;0.9397
mees arvo;0.9396
käsitöö ilmselt;0.9395
tallinn kuuekümnes;0.9394
vedama tänuväärne;0.9394
mõeldud muusik;0.9393
hea pianiino;0.9393
kõlama joosep;0.9393
seisma meister;0.9391
süvenema põhjalikumalt;0.9388
tähistama kolmesajas;0.9388
ehitus peterburi;0.9387
asutama käima;0.9387
tuttav jörg;0.9385
abielluma kirjutama;0.9384
ždain nõndanimetatud;0.9384
klavessiin kahjuks;0.9384
uuenduspillikeel tõmbama;0.9384
teadma sõda;0.9383
oluliselt klahvpill;0.9382
ehitatud oskari;0.9381
trondheim mängima;0.9381
toimuma eesti;0.9379
sajand püüdlema;0.9379
rajama klaverivabrik;0.9378
sajand kindel;0.9378
töötama meister;0.9378
23 rääkima;0.9377
johann friedrich;0.9377
sajand lisanduma;0.9377
imetlema tänapäevane;0.9376
meister kits;0.9376
sündima klaver;0.9376
lööma helilooja;0.9375
sajand meister;0.9375
lahkama eesti;0.9374
tuntud raehärras;0.9373
50 erinev;0.9373
saksa klaveriehitaja;0.9372
konstruktor sajand;0.9372
raehärras arendama;0.937
käsitsimeister käsitöö;0.937
mozart 12;0.9368
perekond 14;0.9368
eemale heli;0.9368
klaver eesti;0.9367
kaua tegutsema;0.9366
hiis tegutsema;0.9365
pill meister;0.9365
eesti oscar;0.9364
kindel estonia;0.9363
riia kuulus;0.9362
falck abielluma;0.9362
alo põldmäe;0.9362
mees kujundama;0.9362
estonia shipendale;0.9362
meister salong;0.9361
vanemuine enamik;0.936
1709 esindama;0.9359
nägema läti;0.9354
1786 haamerklaver;0.9345
