keyphrase;score
ütlema operetiteater;0.9623
vedler mängima;0.9582
klass jõulujäne;0.9562
vast sõdurinööp;0.9557
esindaja lühike;0.9548
meeldima õuenarr;0.9547
mcnak valmis;0.9541
klaas peipsi-pihkva;0.953
tähendama algmaterjal;0.9529
meeldiv valmis;0.9515
diaater mängima;0.9515
küllaltki pingeline;0.9507
sõbralik külalislahe;0.9506
tervik meeldima;0.9504
algmaterjal täpselt;0.9503
klišee elukutse;0.9502
üldse asi;0.9499
valmis nägema;0.9496
kahtlemata kontsertlava;0.9494
meeldima hästi;0.9493
mõtlema autor;0.9492
sõitma kari;0.949
sekspiir meeldima;0.949
vahest tublisti;0.9487
meisterlikult vedler;0.9486
vahest puhkus;0.9485
kerge näitlejatöö;0.9479
laev kaevuveekogu;0.9479
valmis mees;0.9476
meeldivam osa;0.9468
mammudi omamoodi;0.9467
no näitejuht;0.9461
kogemata põõsas;0.9459
rahvakeelne mees;0.9458
ani sõrmitsema;0.9456
kaas esikülg;0.9455
ooperimuusika nimekas;0.9451
kujukene valmis;0.9451
algama õhtumees;0.9449
operetiteater nimetama;0.9448
naeruväärne veekogu;0.9447
mängima teater;0.9446
aitama kolleeg;0.9445
ploom kahekesi;0.9445
mäletama vesi;0.9444
loomaaed kogemata;0.9443
amadeuz mängima;0.9443
teenindama kelner;0.9439
üldse teater;0.9439
pärisosa aeg;0.9438
hiljuti lõppema;0.9438
mees päästma;0.9438
bennik pilduma;0.9437
meisterlikult silm;0.9437
mäletama esimene;0.9435
tekkima sõprus;0.9434
valmis kerge;0.9434
kaunis meister;0.9433
parem tagajärg;0.9432
andma vaidlema;0.943
hõikama meeskamber;0.943
rikkalik andma;0.943
ootamatus aitama;0.943
mängima eesti;0.9429
meistermee võtma;0.9429
põlvili langema;0.9427
terve ohvitserkond;0.9426
maitse lehekülg;0.9423
ütlema dirigent;0.9423
kolmekesi riiklik;0.9422
kelner tänaseni;0.9422
esikülg lõpetama;0.9422
restoran vaikne;0.942
välimus meeldima;0.942
pärl vaagima;0.9419
laas kõrtsituba;0.9419
peipsi allkiri;0.9418
meel vesi;0.9418
rahvas hingepeegel;0.9417
veering bastur;0.9416
ronimine kukkuma;0.9416
seebavalt kuulma;0.9415
värisema ajapikku;0.9414
mees elukutse;0.9414
no vähem;0.9411
kehel näitus;0.9411
suur sõdurinööp;0.9411
leiutama autor;0.9408
tohtima üldse;0.9407
lõuna-lõõm õhtu;0.9406
väike jutuajamine;0.9405
ara jälgima;0.9404
kelner üldse;0.9404
kogemata säädma;0.9402
käima teatrirahvas;0.9402
tüdinema raskem;0.9402
võimalus vanapagana;0.94
lõikuma taskunuga;0.94
raad rooliratas;0.9399
õuenarr proovikivi;0.9399
mõtlema päev;0.9399
käima ringreis;0.9397
puhkus meeldiv;0.9396
rida jälgima;0.9396
venemaa isevalitseja;0.9395
üldse uneaeg;0.9395
kõrtsituba räkkama;0.9395
silm meisterlikult;0.9394
10 aastane;0.9393
kutsuma uuesti;0.9393
meeldima kuldar;0.9393
mets kõndima;0.9392
päev tagantjärele;0.9391
mees nägema;0.9391
põrgupõhi vanapagan;0.939
lõppema kurvalt;0.939
nägu profiil;0.9389
viimane teatud;0.9387
rooliratas töö;0.9387
näitlejatöö kerge;0.9387
jälle meistermee;0.9386
täitsa terve;0.9385
vahest ütlema;0.9385
pätt esindaja;0.9385
etendus jääma;0.9384
töö üldse;0.9383
meel kaapima;0.9382
nurgake teenindama;0.9381
käima veering;0.9379
nädal võtma;0.9379
varem vaatama;0.9378
peipsi meel;0.9377
korter ühendama;0.9376
käima hiljuti;0.9376
laht lõppema;0.9376
sõitma moskva;0.9375
jutlus aamen;0.9375
vanapagana kunstnik;0.9374
tore sõbralik;0.9374
kreeka kurbus;0.9373
kerge riietus;0.9373
täpselt voolima;0.9373
pääsema kutseline;0.9373
ühendama korter;0.9373
ükskord võrtsjärv;0.9372
kark mägi;0.9372
mõtlema kandlus;0.9372
kodu jumestaja;0.937
uks kapitaalremont;0.9369
isevalitseja pitser;0.9367
tagantjärele haige;0.9367
mõnisseinikene suutma;0.9367
jääma kerge;0.9367
la päästma;0.9367
jälgima liigutus;0.9367
peaasi päev;0.9366
teisiti kaarel;0.9366
joonoos mängima;0.9365
soe kolmekesi;0.9364
näima keel;0.9363
triivima purjetu;0.9362
lava mõtlema;0.9361
julka vastama;0.9361
suurem nägema;0.936
ütlema sport;0.936
töö ringreis;0.9359
näitama hilja;0.9359
lühike paat;0.9358
härg kodu;0.9357
sõbralt ükskord;0.9356
vanapagan mõtlema;0.9355
põletama muster;0.9355
päev mõnisseinikene;0.9354
mägi ronimine;0.9354
meeter kuus;0.9353
julgem otsekohe;0.9352
suvi valmis;0.9352
näitejuht kastialekum;0.9351
üksikult näitejuht;0.9351
lugu lõppema;0.9351
nägu vaatama;0.9351
viin raskem;0.935
publik mõtlema;0.935
kilomees grootpurje;0.9349
mitmetahuline raskem;0.9347
meel raskem;0.9347
tõstmine meisterlikult;0.9346
antud mammudi;0.9344
sing muusika;0.9343
loovima lõpp;0.9343
üksinda tuba;0.9343
nimekas ooper;0.9342
säilima reemia;0.934
viimane rida;0.9339
jälle maristika;0.9339
valmistama vastunäitejuht;0.9338
viimas põlvili;0.9338
vahend antud;0.9335
viiulimängija täpselt;0.9333
hoolsalt rahvakeelne;0.9331
