keyphrase;score
ütlema uudisteagentuur;0.9591
liidriprogramm toetus;0.9558
seitse miljon;0.9542
hitler asetäitja;0.9538
nägema pärimusmuusika;0.9534
seitse protsent;0.9534
kiidav looduskeskus;0.9533
saatma sümboolselt;0.9532
toimuv eurotsoon;0.9527
igapäevaselt liider;0.9526
parim ettevõtmine;0.9524
2010 põllumajandusprojekt;0.9523
etno üldse;0.9519
pääsema sisekontsert;0.9518
atlantis neljaliikmeline;0.9512
suurim üritus;0.9512
esindaja steiner;0.9511
esisugulane seletama;0.951
kosmosejaam atlantis;0.9502
küsima eesti;0.9501
mees liikuma;0.9499
tartumaa tervisespordikeskus;0.9499
omav pärimusmuusikaline;0.9498
täna pärimusmuusika;0.9498
üro keskkonnaprogramm;0.9491
kiviberg selgitama;0.9489
vahetama kolmekümneaastane;0.9489
rahvapill menetlema;0.9481
maht võlakiri;0.9476
kreeka liituma;0.9475
jälgima eesti;0.9475
protsent kahanema;0.9474
põllumajandusprojekt tunnistama;0.9472
nähtav ilmateade;0.9471
aeg tegevusgrupp;0.947
poolemeetrine mullakiht;0.9468
tegelema pärimusmuusika;0.9468
kahanema 2001;0.9467
raadiouudis kuulaja;0.9467
vanem pärimusmuusikahuviline;0.9466
abirahandusminister jürgen;0.9465
sadama hoovihm;0.9465
tallinn raekoda;0.9464
hoolitsema margit;0.9464
sisekontsert pääsema;0.9464
asetäitja rudolf;0.9462
kinnitama vastastikku;0.9462
kreeka võlakiri;0.9462
meeeraldusseade ost;0.9456
innukas viimane;0.945
miljon seitse;0.9449
küllaga põhiline;0.9448
vastastikku võistlema;0.9446
arheoloog paar-kolm;0.9445
ametlikult näljahädapiirkond;0.9445
riik välistama;0.9445
ettepanek kreeka;0.9444
paarimeetrine täpsus;0.9441
lääne-berliin standard;0.944
selgitama laev;0.9436
suurendama kliimamuudatus;0.9434
välistama protsent;0.943
paindlikum fessessab;0.9429
tänane päevakada;0.9429
esinev rütmiline;0.9429
proovima inspireerima;0.9427
pressikontsert astunud;0.9426
tähtaeg euroopa;0.9426
pudel saatma;0.9425
kulgev asfalttee;0.9424
viimane eelolev;0.9423
ainus kinnipeetav;0.9422
eesti tugev;0.9422
välistama teema;0.942
tooma eesti;0.9419
miljon üro;0.9418
otsimiskraav selgitama;0.9418
tegemine küllaga;0.9414
eesti parim;0.9413
ametivõim baier;0.9412
lugu rütmipill;0.9412
juuli stuudio;0.941
protsent vesi;0.9409
kreeka ajutine;0.9408
määr vormima;0.9407
siduma eesti;0.9407
põlvkond säilitama;0.9406
fessessab volitus;0.9401
tugevasti madalam;0.94
13 päev;0.9398
peets tänavu;0.9398
keskkonnaprogramm esindaja;0.9398
meel keskpank;0.9397
eesti etnopiret;0.9397
eurotsoon liider;0.9396
vormima näitama;0.9395
tänane pressikontsert;0.9393
seletama haud;0.9393
tõepoolest õpituba;0.9392
muinaslaevaneet rida;0.9391
tervisespordikeskus käima;0.9391
tulevane põlvkond;0.9391
tallinn saatma;0.9391
kohvikutepäev ääretult;0.9388
sepp tegemine;0.9386
tutvustama peremees;0.9385
loodav finantsstabiilsus;0.9385
arheoloogiadoktor jüri;0.9382
põnev üritus;0.9381
keskpank järelturg;0.938
kaevama saksamaa;0.938
üldse kurss;0.9379
öine üritus;0.9379
täpsus ütlema;0.9379
