keyphrase;score
idikeskus näitus;0.9617
traditsioonilisem kostiväli;0.9615
tänane saatekülaline;0.9614
tegelikult meeldima;0.9585
kritiseerima kunstikriitika;0.9577
igapäevaselt hobusepea;0.9577
viide kunstiajalugu;0.9573
säde saatejuht;0.9555
ütlema meediumijärgne;0.9555
redi näitis;0.9553
redim veidigi;0.9548
kureerima näitusetsoon;0.9547
järjest näitus;0.9547
hobusepea galerii;0.954
kirjutaja genereerima;0.954
hobusepea näitus;0.9539
galerii kasutu;0.9536
amblaas võit;0.9535
näitama tegelikult;0.9535
hobusemägi näitus;0.9535
erinev pudelikobar;0.9533
näitus kunstiajalugu;0.9532
millegipärast hobusepeanäitus;0.953
näitus nagunii-öel;0.9529
nägema kunstitöö;0.9526
kukkumerts võimeline;0.9525
pealinn eemalseisja;0.9523
tegutsema juskui;0.9523
hobusepeanäitus külastama;0.9522
näitus kommenteerima;0.9522
populaarne näitus;0.952
kontsert turismiidee;0.9518
kureerima näitus;0.9518
indrek grigor;0.9512
tänapäevane peavoolusuhtlus;0.9511
kontiinum näitus;0.9511
tegelema kunstiajalugu;0.951
üldse väitma;0.951
šampiredimiid näitus;0.9506
tutvustama redimed;0.9504
viitama näitus;0.9504
näitus suonsovhoost;0.9503
näol sotsiaallangažeeritus;0.95
lihtsalt transkribeerima;0.95
varasem kunstiajalugu;0.95
üldse abi;0.9499
galerist ütlema;0.9498
näitus politiseerima;0.9498
teadlik kureerimine;0.9497
mõtlema pitsapoiss;0.9494
üldse puutuma;0.9491
pudel näitus;0.9488
segist protsess;0.9487
kimi näitus;0.9487
nägema vastandus;0.9485
näitus žest;0.9485
näitus genereerima;0.9482
kunstnik hiroivassaak;0.948
näitus tants;0.948
üldse rääkima;0.9476
lugema näitus;0.9473
tekkima igapäevaelu;0.9472
spekteitor hobusepea;0.9472
üldse esitama;0.9471
joonistama teadlik;0.9469
näitus karaktiivsem;0.9469
näitus tegelema;0.9469
galerii keeruline;0.9467
tegelev kohaspetsiifiline;0.9465
rahvusvaheline näitus;0.9464
põhjendatud nägema;0.9464
tooma konkreetne;0.9461
tohutult avastama;0.9461
töö hobusepea;0.946
näitus redi;0.946
keskenduma näitus;0.9459
saatekülaline kunstnik;0.9458
meeldima käsnalt;0.9458
põhinema võttestik;0.9458
saateaeg kahjuks;0.9457
mängima annika;0.9456
aeg-ajalt vestlema;0.9455
buralistlikum rääkima;0.9454
pühendatud näitus;0.9454
foon tegelikult;0.9452
redimed samamoodi;0.9452
näitus osalema;0.945
tegelikult riia;0.9449
võttestikan muutuma;0.9448
näitus ülespanek;0.9448
kaootiline sõnastama;0.9448
omamoodi peavool;0.9447
pealkiri hollandi;0.9446
saatejuht indrek;0.9446
konkreetne pealkiri;0.9446
paraku kunstikriitika;0.9446
astuma tegelikult;0.9446
kunstnik näitus;0.9445
napolist kirjutama;0.9444
fermeersem vähem;0.9444
näitama tihti;0.9444
näitus esindama;0.9444
tegelikult näitus;0.9444
viik võttestikan;0.9441
saar hiljuti;0.9441
teistmoodi esitlema;0.9441
külastama hobusepearuum;0.9441
järsku populaarne;0.944
näitus vaatama;0.944
tegelikult kuus;0.9439
võtma meediumijärgne;0.9438
ministeerium saade;0.9437
pikem ministeerium;0.9437
kureeritud roomeo;0.9437
jutt saateaeg;0.9436
nina liikuma;0.9436
kindlasti müüma;0.9436
tegelikult samamoodi;0.9436
kunstiministeerium kuulama;0.9435
siinjuures halvustav;0.9435
tredime üldse;0.9432
eesti näitus;0.9431
juus spekteitor;0.9431
ilmunud meedia;0.943
kunstnik redimed;0.9429
kirjutama näitus;0.9428
lähemale viide;0.9427
suonsovhoost võtma;0.9427
huvitama regi;0.9426
üritama tegelikult;0.9425
eeldama kunstnik;0.9424
ekis viitama;0.9423
hästi prevalveeriv;0.9423
kunstnik küsitlema;0.9423
käesolev näitus;0.9423
meedia osaliselt;0.9422
film tähendama;0.9422
eriti hobusepeanäitus;0.9422
indrek argima;0.9421
palgeliselt indrek;0.942
pudelisuu liikuma;0.942
lihtsalt uudishimu;0.942
näitama tuing;0.9419
aktsepteeritud eesti;0.9418
kunstnik töötama;0.9418
peavulkaan oluliselt;0.9417
vormistama viis;0.9416
pretseptšenzoun näitus;0.9416
esteetiline kaunis;0.9415
perifeeria eksisteerimine;0.9415
maalikunstnik ütlema;0.9415
kunstnik üritama;0.9415
näitus eesti;0.9415
v2 trammipilet;0.9414
valesti üritama;0.9414
kureerima poeetika;0.9413
ütlema näitus;0.9413
15 värv;0.9412
kontsert turismine;0.9412
kriitik tunduma;0.9412
näitus lähtuma;0.9412
riia näitus;0.9412
täiendama 11;0.9411
aeg-ajalt kippuma;0.9411
täitsa algus;0.9411
eesti toimuma;0.9409
tuul lusikas;0.9409
nii-öelda lõdimees;0.9409
viitama šampiredimiid;0.9407
idei põhiline;0.9407
täitsa viimane;0.9406
mõtestaja kirjutama;0.9406
eksisteerima ajaloo;0.9405
väide kaasaegne;0.9405
katsetama aktsepteeritus;0.9405
näitus roomeo;0.9405
vabalt töötama;0.9404
reaalselt nägema;0.9404
jada ilmunud;0.9402
rääkima anders;0.94
kunstiajaluk tsiteerima;0.9399
tegelikult vananäitus;0.9399
ütlema amblaas;0.9397
esmasem keskkond;0.9397
vaatama tegelikult;0.9396
tavalisem pudel;0.9395
tunduma adekvaatne;0.9395
humanitaarteadus paralleelselt;0.9394
diskursus tervendav;0.9394
värv tredime;0.9394
meedia alustama;0.9394
spekteidur kasutu;0.9393
tänane kunstiministeerium;0.9392
õppima kunstiakadeemia;0.9391
aktsepteeritus piir;0.9391
eesti kunstiviimane;0.9391
võtma laureaat;0.939
rääkima rediumendis;0.9386
esimene redimeit;0.9386
rääkima ameeriklane;0.9379
