keyphrase;score
mees vahialune;0.9591
värv laudsepatöötuba;0.9472
trükitäht siiner;0.9452
noorkommunist arreteerima;0.9451
ämber täitma;0.9446
põrand lagi;0.9446
allkiri kasutama;0.9442
täitma seltsimees;0.9442
teke katma;0.9439
täitma testikiri;0.9426
korrus side;0.9425
kiri trükitäht;0.9413
ämber teke;0.9363
ehitama põrand;0.9362
tühjendama uuesti;0.9355
korrus lagi;0.9352
katma vesi;0.9345
põrand lõikama;0.9334
võitlus martin;0.9332
arreteerima lendleht;0.9329
kinni ämber;0.9321
vesi ämber;0.9305
seltsimees morginson;0.9303
side pidamine;0.9281
siiner kavalus;0.9278
kestma vangla;0.9278
aeg sunnitöö;0.9269
põrand esimene;0.9258
uuesti täitma;0.9257
kaks nädal;0.9254
vangla raske;0.9254
nurk noorkommunist;0.925
lagi korrus;0.9249
laudsepatöötuba lagi;0.9246
natuke värv;0.9244
raamat side;0.9222
tühjendama ämber;0.9221
toimuma välk-kiirelt;0.9211
saun naine;0.9201
raske südamehaigus;0.9186
sunnitöö tauli;0.9184
tauli tõestuskool;0.9181
side korrus;0.9179
kommunistlik noor;0.9173
morginson rääkima;0.9171
ämber tühjendama;0.9171
juur pööning;0.9169
nurk võitlus;0.9159
lagi põrand;0.9156
lasnamäe vangla;0.9151
hoidma saun;0.9143
kommunistlik noorsooühing;0.9127
raskus tihti;0.9122
võtma teade;0.9119
ajaleht vangla;0.9104
risu võtma;0.9098
viis sidepidamine;0.9094
talundus esimene;0.9093
nädal käima;0.9092
rääkima ummitama;0.9086
ämber panema;0.9079
õpilane eestimaa;0.9075
vahialune lasnamäe;0.9074
võtma tühjendama;0.9074
südamehaigus surema;0.9071
käima saun;0.9064
saun risu;0.9055
paber pisike;0.9052
lõikama ümar;0.9051
aeg kavalus;0.905
kirjutama lubama;0.9045
noorsooühing tallinn;0.9033
enn allkiri;0.9032
vangla ehitama;0.9031
ummitama hammas;0.9028
võtma asi;0.9018
põrand mees;0.9007
kavalus hoidma;0.9
pisike kiri;0.8997
nöör võtma;0.8988
välk-kiirelt aeg;0.898
mees võtma;0.898
naine kinni;0.8972
hammas kiri;0.8972
martel nurk;0.8961
tallinn linnakomitee;0.8947
elu aeg;0.8946
martin nurk;0.8946
salaja pisike;0.8938
testikiri toimuma;0.8902
tiha salaja;0.8894
sige mees;0.8891
vangla ;0.8885
päikene ämber;0.8881
tihti siduma;0.888
sidepidamine mees;0.8876
panema asi;0.8875
andma ajaleht;0.886
tõestuskool õpilane;0.8854
auk panema;0.8849
kavalus tarvitama;0.8845
kiri edasitoimetamine;0.8832
ümar auk;0.8818
siduma sige;0.8816
vangla saun;0.8815
aasta mõistma;0.881
pööning kaks;0.8804
kitt kinni;0.8799
paber pulber;0.8795
kinni natuke;0.8792
raamat kasutama;0.879
pulber paber;0.879
esimene korrus;0.8788
kasutama raamat;0.8787
pisike pulber;0.8771
liige vangla;0.8765
saun lava;0.8761
levitamine 1924;0.876
vangla tiha;0.8746
kustutama enn;0.8735
korrus põrand;0.8735
asi juur;0.8726
lava päikene;0.8719
korrus talundus;0.869
teade kommunistlik;0.8673
asi salaja;0.8661
raamat panema;0.8626
kasutama kirjutama;0.8616
tarvitama raamat;0.858
lubama kustutama;0.8566
eestimaa kommunistlik;0.8563
suur raskus;0.856
võitlus kestma;0.8504
pidamine suur;0.8501
1924 aasta;0.8483
noor martel;0.8473
edasitoimetamine viis;0.8434
nöör laskma;0.8433
lendleht levitamine;0.8421
surema vangla;0.8399
laskma nöör;0.8365
salaja raamat;0.8324
mõistma elu;0.8273
linnakomitee liige;0.8074
panema nöör;0.7936
vangla andma;0.7872
panema kitt;0.7517
