keyphrase;score
näitejuht tegutsema;0.9638
otsekohe viiulipoogen;0.959
ütlema pariis;0.9559
ajama näitejuht;0.9557
nädal klass;0.9544
viiulipoogen puruks;0.9535
väikne rahascabi;0.9534
isa poissmees;0.9522
vahest karistama;0.9511
väiksem ööbidikaal;0.9508
suunduma perekond;0.9507
musitseerima astuma;0.9506
kvartett eelnema;0.9504
peegel estonia;0.9499
meeldima vene;0.9488
niitütlema päev;0.9485
laulumäng esimene;0.948
tugev näitlejatöö;0.9478
rätsepmeister innukas;0.9477
tegelema varsti;0.9476
andma kütükkis;0.9462
selg laulukoor;0.9459
pimetatud laulumäng;0.9459
näiteseltskond kättpidi;0.9458
ilumatiimatu linnatänav;0.9458
sade lavastaja;0.9453
narva-jõesuus käima;0.945
biolov meeldima;0.9443
klass uhke;0.9443
neljas kirjeldamatult;0.9442
bakk pardipoiss;0.9439
teenima kuuslapseline;0.9439
köster õpetama;0.9437
mäletama esimene;0.9436
konkurent eesti;0.9432
rusika niitütlema;0.9431
õiene kirjutama;0.943
isa köstrikool;0.9429
muuseas ame;0.9428
loorberipärg osatäitmine;0.9428
sorteerima priis;0.9421
põrguma tütar;0.9418
süda leevendav;0.9417
mängima rauavabrik;0.9417
üheksa jooksma;0.9416
estonia kutseline;0.9414
kergem mängima;0.9413
estonia käima;0.9413
jääma riietehoi;0.9413
tegemine tellimine;0.941
abielluma mees;0.9409
aasta neljas;0.9406
väljemalt sorteerima;0.9405
mängima anna-liisa;0.9403
ütlema hiilgeosa;0.94
estonia kaasnimetama;0.94
pisi tassa;0.9399
estonia sealtpeale;0.9395
viitama igaõhtune;0.9392
1900 sõitma;0.9391
rahvas üldiselt;0.939
põhi mängima;0.939
asutama näiteseltskond;0.9388
mäletama rahuvabrik;0.9388
mängima roni;0.9385
20 kopikas;0.9383
kuidagiviisi rahvas;0.9383
õnnestuma kuidagiviisi;0.9381
püüdma musitseerima;0.9381
neljaklassiline venekeelne;0.9379
nägema ilm;0.9379
süütma mõisaproua;0.9377
mängima altermann;0.9377
kabersmanikas juhatus;0.9376
jooksma kodu;0.9373
rektiiv teade;0.9373
laulma seitsmeaastane;0.9371
poiss põrguma;0.937
estonia laulukoor;0.9369
sealjuures puhtahingeline;0.9365
mõtlema peegelt;0.9363
lill tegemine;0.9362
proovitöö viidud;0.9362
mängus pisi;0.9362
estonia jätkuma;0.9361
multer knorkestrand;0.936
venekeelne õppima;0.936
köster proua;0.9359
teadlik vaatama;0.9359
laul muusikaselts;0.9357
meik unustama;0.9356
andma algkooliõpetus;0.9355
liisa mängima;0.9354
kaarel kihvliselt;0.9351
vürst peterburi;0.935
kirjeldamatult vesi;0.9349
kuuslapseline perekond;0.9348
küllaltki tänulik;0.9345
näitleja aeg;0.9345
pind mängima;0.9345
segakoor juhatama;0.9341
mees juhatama;0.9339
näitleja katt;0.9336
katekismus piiblilugu;0.9335
repertuaar raske;0.9335
klarnet neljas;0.9334
uudishimu vaatama;0.9334
mängima varjunimi;0.9333
eksima gutkini;0.9331
kihvliselt pariis;0.9331
loorberipärg toomas;0.933
kahjuks meetringas;0.9329
lahti püks;0.9329
suvi kindral;0.9328
valge kleit;0.9327
leidma kiitus;0.9327
kats algi;0.9326
süda estonia;0.9326
paralleel käima;0.9322
no põhiline;0.9322
netipind kuus;0.9322
välismaa õpetama;0.9321
laulukoor estonia;0.9321
peegelt pihk;0.932
mõisaproua õmbleja;0.9319
sündima aidamees;0.9317
ilmuma kaarel;0.9317
terve kupatus;0.9316
linnatänav pakkuma;0.9316
tahtim kokkupuude;0.9315
teadma külastaja;0.9314
mulatlane suhtlema;0.9314
töötama altermann;0.9314
mängima richard;0.9313
rase salmikene;0.9312
pardipoiss palgiparve;0.9312
mängima bradze;0.9312
aidamees tütar;0.931
karistama vahe;0.9309
sealjuures äkki;0.9308
proov laulukoor;0.9308
kättpidi tiristaminud;0.9307
60 aasta;0.9305
ühteteise rõivastus;0.9305
mahtuma konkurent;0.9304
sõber mängima;0.9304
puhk kordema;0.9303
sõituma välismaa;0.9302
wilhelmiine süütma;0.93
sundima väikne;0.9298
varsti kodu;0.9297
värin kuliss;0.9294
suvi suunama;0.9293
töötama kopikas;0.9293
päev 12;0.9292
vaesem meelitama;0.9291
tutvustama lapsepõlv;0.9291
suvitama antine;0.9291
pind töötama;0.9291
kuliss käru;0.929
suurtalend mees;0.929
unustama kostüüm;0.9289
tegutsema palkama;0.9289
käima vene;0.9288
seitsmeaastane viis;0.9288
soome mängima;0.9288
poissmees andres;0.9284
aasta lõpetama;0.9284
vehkenic krimineerimine;0.9283
rääkima osavõtt;0.9283
nägema tooma;0.9283
peegel truup;0.9282
töötama selg;0.9281
elu nägema;0.9281
anneli kümmend;0.928
pinnas vastsündima;0.928
halvustavalt teadlik;0.9278
kaks aastane;0.9277
rahascabi soome;0.9277
laul ilumatiimatu;0.9276
solitoom külvama;0.9276
kostüüm ühteteise;0.9276
aadresson pärastine;0.9274
raske tõlkima;0.9273
vastselt kutsuma;0.9273
piiblilugu võtma;0.9273
jalg sade;0.9273
priis kaaluma;0.9271
poiss kaan;0.9269
saatma töö;0.9269
juudi sünagoog;0.9267
sealsamas ilutsema;0.9267
sise astuma;0.9264
laulukoor rätsepmeister;0.9264
mäletama ilus;0.9264
kuskilt saksa;0.9261
suunama kasvuhoone;0.926
nina valge;0.9257
vilets teater;0.9253
kuuskmann 40;0.9246
