keyphrase;score
baltika esialgne;0.9615
baltika lõpetama;0.9608
kaugemal gümnaasium;0.9607
meediakajastus meedia;0.9584
tänane haridusministeerium;0.9576
auditeerimata neljas;0.9564
pärjatud ettevõte;0.9557
ebamäärane kuuluvus;0.9542
täna eurobaromeeter;0.9539
oluliselt kriitilisem;0.9537
lisama näitus;0.9536
suurem keskkonnaalane;0.9535
klaasikunstnik esitlema;0.9535
nägema lähitulevik;0.9534
aaviksoo koolivõrk;0.9531
gümnaasiumipidaja tulevik;0.9521
langema kalakaitse;0.9519
gümnaasium pidamine;0.9512
sügis majanduskriis;0.951
keskmine näitaja;0.9508
vähenema võlalepe;0.9508
austria tavapärane;0.9506
3 protsent;0.9506
kriitilisem langema;0.9505
esialgne andmed;0.9503
tegelikult kalakaitse;0.9503
ütlema austria;0.95
keskkonnakaitsesuun keskmine;0.9499
ukraina suurendama;0.9498
kultuuriminister tunnustus;0.9492
protsent kahanema;0.949
noorematestan koht;0.949
rahvaloendus esialgne;0.949
võrdselt piirkonniti;0.9485
eesti toetus;0.9484
vähendama kreeka;0.9481
gümnaasiumivõrg korrastama;0.948
haridusministeerium 226;0.948
näitus otsima;0.9478
kõrge euroopa;0.9477
pääs gümnaasium;0.9477
teade gaasitarne;0.9476
kreeka võlakoorem;0.9474
pälvima kultuuriminister;0.947
teadusministeerium asekantsler;0.947
ütlema erasektor;0.9469
pooldama gümnaasiumipidaja;0.9468
näitus esindama;0.9468
vähem andekas;0.9466
suisa naabermaakond;0.9465
näida kutseharidus;0.9462
kaevandustegevus kütus;0.9462
osaühing nordic;0.946
kultuur kultuuriinstitutsioon;0.9457
esitama eesti;0.9456
kuulma päevakada;0.9455
elu viimane;0.9455
saar klaasipuhumine;0.9454
koolivõrgupidaja jätkama;0.9454
näitus paraku;0.9453
14 klaasikunstnik;0.9451
kunstnik näitus;0.9448
kolmeaastane üleminekuperiood;0.9447
eeldama kultuur;0.9447
oettinger pressiesindaja;0.9446
eesti langema;0.9446
kunstikeskus vedaja;0.9444
jätkama välisuudis;0.9443
kavatsema ministeerium;0.9442
kreeka lõpetama;0.9441
protsent vähem;0.9441
kesk-eesti korrespondent;0.944
omavalitsus liit;0.944
eurobaromeeter küsitlus;0.9436
keskkond looduskaitse;0.9436
kergem näitama;0.9435
lang ütlema;0.9434
pressiesindaja ütlema;0.9434
tõstma klaasikunstnik;0.9434
enam-vähem lootma;0.9432
kiiresti reageerima;0.9431
uus valgusinstallatsioon;0.9431
gaasitarne ukraina;0.943
kultuurisõber 2011;0.9429
energeetikavolinik günther;0.9428
euroopa keskmiselt;0.9428
institutsioon kõrge;0.9428
vähenema peipsi;0.9428
klaasikunstnik näitama;0.9428
müügitulemus jooksev;0.9426
keskkonnarikkumine keskkond;0.9426
euroopa räsima;0.9425
soovima gümnaasiumivõrg;0.9425
võrdlema 12;0.9424
gazprom väitma;0.9424
erasektor esindaja;0.9424
lihter näitus;0.9424
keerulisem lugu;0.9423
arvama gümnaasiumipidaja;0.9421
börs noteeritud;0.942
kahjum kultuuriministeerium;0.9419
vastama baltika;0.9418
rõivafirma baltika;0.9418
12 protsent;0.9418
liit eesti;0.9417
lühter valmistama;0.9415
avaldatud eurobaromeeter;0.9414
ekspert keskmine;0.9413
noor klaasipuhuja;0.9413
esiteks euroopa;0.9412
püsima stabiilne;0.9412
komisjon teade;0.9411
austria näiteks;0.9411
pooltühi pangemaa;0.9411
neljas kvartal;0.941
langema aivar;0.9408
gümnaasiumipidaja rääkima;0.9408
valminud valgusinstallatsioon;0.9405
ainuüksi paar;0.9404
esiteks lihtsam;0.9403
tegutsev gümnaasium;0.9403
arvama ülisümpaatne;0.9403
kersna viimane;0.9402
aasta neljas;0.9401
suutma euroopa;0.9401
veidi lumi;0.9401
määrama ültse;0.94
aasta keenia;0.9399
eriline näitus;0.9399
ütlema toetus;0.9398
ministeerium ütlema;0.9398
eestlane nägema;0.9397
tegelikult aru;0.9397
näitama mullune;0.9396
keskkonnaalane rikkumine;0.9395
kirjeldama kerge;0.9394
24 protsent;0.9393
selts asutaja;0.9392
tervik eesti;0.9392
tiitel kultuur;0.9389
avatud 19;0.9388
vaatama klaasikunstnik;0.9388
vähenema lisama;0.9387
näitama raplamaa;0.9386
moodustama maapõud;0.9384
kroonine kirjeldama;0.9384
seis äriseadustik;0.9383
viis protsent;0.9383
raplamaa kaasaegne;0.9383
võlalepe tulemus;0.9383
kolmandik toetama;0.9383
järjekorranumber 18541;0.9381
reaalse laeng;0.9381
näitus tasuma;0.938
jääma euroopa;0.9379
gaasitarne vähenema;0.9379
euroala mittekuuluv;0.9378
üksmeel koolivõrgupidaja;0.9378
näitus jääma;0.9377
sõltuvalt meediakajastus;0.9375
toetamine kultuurisõber;0.9374
koostöö raske;0.9374
18541 stuudio;0.9373
valmistama noorematestan;0.9373
võtma gümnaasium;0.9372
toimetaja uku;0.9371
eesti tegutsev;0.9371
netovaranõue omakapital;0.937
varasem võrdlema;0.937
