keyphrase;score
vabandama seitse;0.9641
proov filmima;0.9602
käima ministeerium;0.957
päästma veidi;0.957
tühi nõialõpp;0.9537
vabandama spordisaade;0.9537
seitse filmiruum;0.9531
raadio järjekordselt;0.9526
tiiter otseselt;0.9518
sagedamini toimetus;0.9516
viima seltsimees;0.9516
trepikoda fuajee;0.9513
esinema võtmemüüjanna;0.9511
rahulikult viimane;0.9502
märkima film;0.9501
raadio välissaade;0.9501
esineja sissepark;0.95
tõepoolest kitsavõitu;0.9499
edama esineja;0.9497
tänane saatekava;0.948
järgnediit sõprus;0.9476
valmis klaas;0.9473
sügavalt nägema;0.947
vend raadio;0.9469
mees tohtima;0.9468
silm režissöör;0.9462
nägema oktoober;0.9462
lähemale vaatama;0.9457
ootama järjekord;0.9455
seltsiline lugupeetud;0.9453
digitaalselt veenev;0.945
nõue esineja;0.9449
jälle poliitiline;0.9446
kõvemini oi-oi;0.9443
natuke käsikiri;0.9441
saadetud tulenev;0.944
vähe nägema;0.9439
vaatama täitsa;0.9437
seltsimees reinart;0.9437
pealkiri toimetus;0.9436
selg trepp;0.943
veenev dokk;0.9424
istuma režissöör;0.9424
valmis veps;0.9424
hea ülevaade;0.942
lahendus saatja;0.9417
vaatama nädal;0.9414
ytlema ergutavalt;0.9413
kromolov mõtlema;0.9412
nägema kuus;0.941
noor näitsik;0.9409
filmima proov;0.9408
sein toimetaja;0.9406
vahekoridor edukalt;0.9405
kiiresti käsikiri;0.9404
täitsa töötav;0.9403
oi-oi kasvataja;0.9401
sõitma nurk;0.9399
asetäitja hästi;0.9398
lehekülg autor;0.9397
filmilõik vutipere;0.9396
jääma kõvemini;0.9396
tegemine autahvel;0.9395
mõtlema mööbel;0.9392
ministeerium ütlema;0.9392
töötav jama;0.9392
ämm haigla;0.9391
näitsik hool;0.9389
la meister;0.9388
käima puhveti;0.9386
ainuke päev;0.9385
käsikiri küsima;0.9379
täpselt vaatama;0.9379
nägema selgelt;0.9377
toimetus anne;0.9373
hool kirjutama;0.9372
tartlikum leitud;0.9372
näitama käima;0.9372
odavam asetsema;0.9371
lehekülg pealkiri;0.937
vaatama korraks;0.937
astro siinne;0.9368
toimetus kollektiiv;0.9368
nädal saade;0.9367
proov möldert;0.9364
aparaat võtma;0.9364
jää hiljaks;0.9364
ülesõit puudma;0.9363
režissöör uks;0.936
aru rahulikult;0.936
noorem toimetus;0.9359
aju klaver;0.9357
selgelt kolhoosnikk;0.9356
esimene sõitma;0.9354
toimetus kädi;0.9354
ütlema märg;0.9353
lõpuks nägema;0.9353
teistpidi originaal;0.9352
muusik lehekülg;0.9351
otseselt kalev;0.9351
no nägema;0.9351
jätkuma fotograaf;0.935
embek urve;0.9348
poolmuidu film;0.9348
tähtaeg pilt;0.9347
nägema aristokraat;0.9346
vaatama filmilõik;0.9346
direktor trepikoda;0.9345
režissöör korraga;0.9345
vabandust unustama;0.9345
toimetus viibima;0.9342
saatekava uus;0.9342
toimetus kirjutaslaud;0.9342
leitud lahendus;0.9341
aeg režissöör;0.934
niiles kasvataja;0.9339
välissaade toimetus;0.9339
autor naine;0.9338
režissöör silm;0.9338
kädi lehekülg;0.9337
erutav toiming;0.9336
madu filmiruum;0.9332
raudtee ülesõit;0.9331
stuudio valmis;0.933
30 hääl;0.9329
filmiruum kinni;0.9328
käsikiri koostama;0.9324
käsi kollektiiv;0.9324
urve himbek;0.9324
vaba režissöör;0.9323
vadi naine;0.932
hiljaks sott;0.9318
algama kultuurikomisjon;0.9318
ministeerium kavalasti;0.9318
saavutus tikaaet;0.9316
tikaaet tohtima;0.9315
piir toimetaja;0.9315
daam härras;0.9313
rippuma abinöör;0.9313
film käima;0.9313
liin esinema;0.9313
oot-oot poolne;0.9309
vaatama kunstnik;0.9309
originaal pihtia;0.9309
film tiiter;0.9308
mööbel tuletama;0.9307
kasvataja arvugaader;0.9307
astuma lähemale;0.9307
prii jalg;0.9306
panema filmiruum;0.9306
pärisperenaine kuulma;0.9305
tähelepanu muusika;0.9303
jalg käima;0.9302
spordisaade toimetaja;0.9301
nali tähelepanu;0.9298
rääkima tekst;0.9297
seltsimees algama;0.9297
film vaatama;0.9296
rünnak vallutama;0.9295
äratoom homme;0.9294
punane niiles;0.9294
täis rohekas;0.9294
harilik armalluristama;0.9292
tore lehekülg;0.9292
sündima eranii;0.9291
dramaatiline saade;0.929
koht sagedamini;0.9289
uus rubriik;0.9288
rääkima isa;0.9288
unustama kord;0.9288
esimene liin;0.9287
mängima kaamera;0.9286
autahvel vaatama;0.9286
saade seep;0.9286
las värv;0.9284
andma päästma;0.9283
buss hilinema;0.9282
lõpuks raudsepp;0.9282
lausa oktoober;0.9281
tõmbama litsuma;0.928
käsi vabandama;0.928
viimane karv;0.9277
kahjuks aeg;0.9275
laud ümberpaigutamine;0.9274
pihtia valmis;0.9274
puhveti tervist;0.9274
ütlema lõpp;0.9273
kodanik rahunema;0.9272
veidi jutt;0.9272
varem töö;0.9272
mees nina;0.9272
võimalik täitsa;0.9271
üheaegselt kura;0.927
koht jääma;0.927
kaks seltsimees;0.9269
kurat buss;0.9266
aarma filmiloom;0.9265
vahesein ehitama;0.9259
stuudio mustalt;0.9256
kura järgnediit;0.9255
