keyphrase;score
tänaseni kliima;0.9584
lõppema ründeveepiir;0.9583
põhjameri nägema;0.9561
põhja-ameerika esindaja;0.9546
tervikluik eraldi;0.9537
kõrgemal taluhoov;0.9537
sajaprotsendiliselt juhtima;0.9536
sajaprotsentis põllustatud;0.9535
mõõtmisplaan nägema;0.9535
kaugemal roostik;0.9527
sõitma maa;0.9525
kirjeldama liivarand;0.9525
mõtlema euroopa;0.9525
fikseeritud veepiir;0.9525
nägema kursnake;0.9525
tegelikult randveri;0.9522
protsess läänemeri;0.9518
väide puhkerajoon;0.9517
toetuma tegelikult;0.9514
kallim valmis;0.9513
enesekindlalt merikogu;0.9512
maailmameri kaste;0.951
kokeik rannalähedane;0.9508
põhjameri raskelt;0.9508
kliima ebanormaalne;0.9506
viimane jääaeg;0.9504
sisemaa ülejääk;0.9504
suhtuma peipsi-äärne;0.9503
reageerima tagantjärgi;0.9501
tegelikult ajamastaap;0.9501
näitama sajaprotsendiliselt;0.9501
tõsine siiamaani;0.9501
kõikvõimalik üldplaneering;0.9498
täpselt neljakandiline;0.9498
tugevam veetõus;0.9497
nägema kaberneeme;0.9497
peegeldama selgesti;0.9496
kaugelt liivasem;0.9496
ebanormaalne tähendama;0.9495
ähvardavam prognoos;0.9493
sõitma auto;0.9487
vesi segamini;0.9486
põlluveetasema ühesõnaga;0.9486
omaaegne sadamakoht;0.9485
üldine kliima;0.9485
piirama üldse;0.9482
jääaeg maailm;0.9481
pärnu ümbrus;0.948
veekogu kuuselinik;0.948
lähemalt nägema;0.948
arvestama tõusuvesit<sos><sos><sos>tuve;0.9478
kõrvalauto seisma;0.9478
hiiumaa põhjarannik;0.9478
ide rannalähedane;0.9477
sealsamas kõrvalauto;0.9476
hüplema liivaterake;0.9475
ütlema kanalisatsioonitorustik;0.9474
tähendama lähenemisviis;0.9473
ründeveepiir jõudma;0.9473
vesiselt tublisti;0.9469
eutrofeeruv vesi;0.9468
püüdma liivameri;0.9467
moodsam rahulikult;0.9467
esiplaan tõusma;0.9465
õigupoolest ründeveepiir;0.9464
konverents õnnestuma;0.9462
ründeveetas tähendama;0.9462
nägema teadlane;0.9462
sajameetrine kaitse;0.9461
sajaprotsendiliselt käegakatsutav;0.9461
läänemerem esindav;0.946
nägema niiviisi;0.946
kliima üldse;0.946
protsessima sedapidi;0.9459
viis-kuus meeter;0.9459
sõit saksamaa;0.9459
meeter kaitsetsoon;0.9459
suvekodurannas kõrgelne;0.9458
kosmeenem liiv;0.9458
peterburi ümbrus;0.9458
tegelikult piirduma;0.9458
järjest maailmameri;0.9457
üldse pääsema;0.9456
ekspertiis litsents;0.9455
põhja-eesti pankrannik;0.9455
neli maailm;0.9454
tegelikult torm;0.9453
intama loode-osalesin;0.9452
ehitusmetoodika igikelts;0.9452
langema vesi;0.9452
maailmameri tase;0.9452
ehitama üldse;0.9451
keskmiselt mõõde;0.945
madalamal lõppkokkuvõte;0.945
kaitsma tulemus;0.9449
mõtlema mageveekogu;0.9449
ümbrus ilmestama;0.9448
kaugemale arvestama;0.9448
sajaprotsendiliselt inimene;0.9448
ütlema mändjalajärg;0.9447
tiib liikuma;0.9447
veisima külamees;0.9447
kõrge luitehari;0.9447
tavaline veepiir;0.9447
käima eesti;0.9446
kõrgem ehitama;0.9446
kiiremini varvas;0.9445
odavam veekogu;0.9445
kauksmel ehitama;0.9444
ütlema globaalne;0.9443
taani läänemereosa;0.9443
arvestama pluss;0.9442
arvestama oluliselt;0.9442
eelarve planeerima;0.9442
lõppkokkuvõte ulatuma;0.9442
seriaal lähem;0.944
ministeerium looduskaitse;0.9439
säilitama soliidne;0.9439
näide pikemalt;0.9439
kõrgem kümme-viisteist;0.9438
kaugemale ulatuma;0.9438
köitma rannikuriik;0.9438
kaasnema meremeri;0.9438
kiiremini meretõus;0.9438
kõrgemal maja;0.9437
tooksima näide;0.9436
kaugemal teisiti;0.9436
eesti raadio;0.9435
gdanski arvestama;0.9435
kraav vee-tase;0.9435
kliima parasvööde;0.9435
põhikaart fikseeritud;0.9435
mõtlema põhja-eesti;0.9434
eesti põhikaart;0.9432
raskesti uuritav;0.9432
päev üldse;0.9432
arvestama mererand;0.9432
kõrge vedas;0.9432
nägema korter;0.9432
kõrgemal vesi;0.9432
protsent niikuinii;0.9431
vahend lääs;0.9431
