keyphrase;score
põhja-ameerika üldse;0.965
viitama maailmaüles;0.9638
vähem pealkiri;0.9635
märkmik kanspekteerima;0.9621
meeldima spordiuudis;0.9611
romann ülikooliaegne;0.9598
hoopiski ääretult;0.9592
portreemaalija viimane;0.959
identifitseerima rakk;0.9577
ürgembro uuesti;0.9571
jääma nishiprojekt;0.957
humanitaardiskurs esindaja;0.957
põhieesmärk kaasnema;0.9567
ilmselt tunduma;0.9563
järk-järgult lüvima;0.956
kõrgemale liikuma;0.956
nii-öelda vürtsitama;0.9558
nägema vähe-haaval;0.9558
päevikuperiood katkestama;0.9558
tulbiinspektsioon jääma;0.9557
kummaline segu;0.9556
romaan hõlmama;0.9555
samamoodi käsikiri;0.9551
ületama vabamüürlane;0.955
žanr niigi;0.9549
žanr lõimima;0.9548
ütlema vormiproov;0.9548
kiiremini äkki;0.9548
pealkiri tegelikult;0.9547
mõtlema sulaselge;0.9545
elusolend nägema;0.9543
vähni unilokk;0.9541
tegu bändimees;0.9539
ütlema seeneniit;0.9539
tegelikult aruda;0.9536
korjama varieerima;0.9536
käima raamatukogu;0.9534
valmis neljakuju;0.9533
teatav rütmijoon;0.9533
kuidagiviisi mõtlema;0.9532
sugulane kose-uuemõis;0.9531
algupäraselt polifooniline;0.953
varieerima vähem;0.953
mõtlema esmaspäev;0.9522
romaan vististi;0.9519
kuulama vikerraadio;0.9518
maailm savisaar;0.9518
mootor hõlbustama;0.9518
pind üllatuskülaline;0.9516
vähemasti riivama;0.9512
kirjutama neljas;0.951
pealkiri hoopiski;0.951
romaan samamoodi;0.951
politsei kinni;0.9506
nähtus lähemalt;0.9504
käituma eriti;0.9502
tegelikult kauge;0.9502
sünaps teadvus;0.9501
pealkiri figureerima;0.9501
arvama spordikauge;0.9499
kolmas luulekogu;0.9498
libisema vähemasti;0.9498
mälestama kassipoeg;0.9495
hiline täidisõieline;0.9493
kinni käituma;0.9493
freiberg käima;0.9492
lähemalt selgus;0.9492
ameerika esmaspäev;0.9489
ilmselt veidikene;0.9487
avama teisipäev;0.9487
käänduma oidipus;0.9487
tekkima muinasjutt;0.9486
järk-järgult moodi;0.9483
siit-sealt ristikivipäevik;0.9483
katkestama niikuinii;0.9482
raamat pealkiri;0.9482
saatetekst aju;0.9481
naiselik vaatepunkt;0.9481
lühike saatetekst;0.9481
fiktsioon eraldi;0.9479
maalikunstnik tunnistama;0.9478
korter laupäev;0.9477
nishiprojekt jääma;0.9477
rütmijoon lihtsam;0.9474
eurooppel märk;0.9473
kirjutama politsei;0.9472
maailmaüles maagiline;0.9472
esindaja mäng;0.9471
raudselt peenranumber;0.947
mees vaatama;0.947
raske näitama;0.947
raske õlakotitäis;0.9468
kirjutama neli;0.9468
raad tulbiinspektsioon;0.9467
luulekogu pealkiri;0.9467
džässiluulekogu džässiteemaline;0.9466
bändimees ansambel;0.9465
väiks ilmselt;0.9465
nädal lõppema;0.9465
neljas luulevihik;0.9465
ütlema ilmselt;0.9464
vähemasti kujundlik;0.9464
vähemasti hiline;0.9464
bänd kirjutama;0.9463
üllatuskülaline noor;0.9463
nõutud karvakera;0.9462
raud lühike;0.9461
lõbus fiktsioon;0.9461
tegelikult täitsa;0.9461
üldse missioon;0.946
vaevalt kirjutama;0.946
eriti meeldima;0.946
mees tervisebaar;0.9458
kanspekteerima hooaeg;0.9458
ooperihääl kiitma;0.9458
innustanud lillemees;0.9456
ütlema tagantjärele;0.9456
tunduma pealkiri;0.9456
perekonnapea käituma;0.9456
väsima neli;0.9455
ääretult lihtne;0.9455
peeter intervjuu;0.9454
neljakohaline tähendus;0.9452
tegelikult ütlema;0.9451
sfäär intellektuaalne;0.945
reeglistik aitama;0.9449
võib-olla kergemini;0.9449
tähtis elusolend;0.9449
kuue teet;0.9448
näitus ütlema;0.9448
mäng mussaliin;0.9447
üldse ajaliselt;0.9446
ülestik asetama;0.9446
kaugele arenema;0.9446
ilmunud jutukogu;0.9444
väga-väga teistmoodi;0.9444
artistinim orelipoiss;0.9442
maagiline maagilisem;0.9442
poliitiline vaatepunkt;0.9442
selguma uuesti;0.944
viimane kahekümneviieka;0.944
näidend kirjutama;0.944
üldkogu tähtis;0.944
üllatus tegelikult;0.944
vähene arvutileht;0.944
pluss ajama;0.9439
lill pildistama;0.9439
neljapäev pühapäev;0.9438
neli kirjutama;0.9438
igatpidi püüdma;0.9437
kirjutama oidipus;0.9436
viisakasti kodu;0.9435
monograafia meeletu;0.9434
kiljuma ümberringi;0.9434
piiratud ahistav;0.9434
keskealine inimene;0.9433
vikerraadio kodulehekülg;0.9432
otse ameerika;0.9431
märgatavalt nathan;0.9431
käituma viisakalt;0.9431
kuskilt kultuurikiht;0.9431
ealine kaugus;0.943
trükkama päevik;0.943
fooniline polifoonilisus;0.943
oidipus isik;0.9429
ilmselt tulemus;0.9429
alle luuletus;0.9428
prodism äärmiselt;0.9428
tähtsam esmatasand;0.9428
kirjutama voodikus;0.9427
romaan peatükk;0.9426
meenutama karastunud;0.9425
õitsev kirss;0.9424
kindel rütmiline;0.9424
meeldima kirjutamine;0.9424
arusaadav tooma;0.9422
mängima saade;0.9422
debüütromaan tutvustus;0.942
kommentaar eurovisioon;0.9419
jüri loog;0.9419
püks kujutama;0.9419
akadeemiline tase;0.9419
asetama trepp;0.9418
näpp suurkirjanik;0.9418
suisa suveilm;0.9417
liit üldkogu;0.9417
johannes jalma;0.9417
karastunud lavane;0.9416
vorm kirjutama;0.9415
kord spordimaailm;0.9414
meda tase;0.9413
kergendatult hea;0.9413
loomulikult psühhoanalüüsiliin;0.9412
lüvima suurem;0.9412
kiirustama reede;0.9411
äkki valmis;0.941
poliitika libisema;0.941
üürnik kaire;0.9408
trepp ehitama;0.9406
proosateos üldiselt;0.9405
