keyphrase;score
tugev orkestriteos;0.9455
olulisem helilooja;0.9454
tegelikult kiitma;0.9454
balti riikidevaheline;0.9453
klassikaraadio eeter;0.9453
kaldapealne kontsert;0.9453
soome raadio;0.9453
liigutav sümboolne;0.9452
nägema helivõimendusseade;0.9451
peadirigent juhatus;0.9451
no üldmulje;0.945
üldse tähendama;0.945
50 heliplaat;0.9449
rahvusorkester võitlema;0.9449
erso võrdlema;0.9449
ütlema helsingin;0.9449
muusika täpsemalt;0.9447
baltimaa iseseisvus;0.9447
kontserdimaja ütlema;0.9447
ajakirjanik esmakordselt;0.9446
võimendatud muusika;0.9444
antud intervjuu;0.9444
klassikaraadio peatoimetaja;0.9444
esinema kristjan;0.9444
berliin filharmoonia;0.9443
kuidagiviisi eristama;0.9443
põhjanaaber muusikael;0.9443
publik plaksutama;0.9443
maailm muusikauudis;0.9443
looma ainuüksi;0.9442
vahend tegelikult;0.9442
georgia avakontsert;0.9441
avakontsert klassikaraadio;0.9441
olulisem hoone;0.944
veidike erinev;0.9439
andma kontsert;0.9439
tervik erso;0.9438
kontserdielu saito;0.9438
illustreerima acareel;0.9437
erinev kontsert;0.9436
helipeegeldus heli;0.9436
osavam plaanitud;0.9435
tegelikult koordineerima;0.9434
30 kaheliikmeline;0.9433
mängima los;0.9433
osalema ludwig;0.9433
pikkune kontsertturnee;0.9433
helsinki-music avakontsert;0.9433
kaks lisalugu;0.9432
kontserdisaal suurepärane;0.9432
parem saaremaa;0.9431
kuus parim;0.9429
välismaa ajakirjanik;0.9428
lisaloona elustama;0.9428
tutvustama rootsi;0.9427
parim saal;0.9427
kontsert nägema;0.9427
musitseerima nii-öelda;0.9426
hooaeg eesti;0.9425
esineja tegelikult;0.9425
10000 pealtvaataja;0.9424
esinema aeg;0.9424
korralik veebipilt;0.9423
hooajaplaan nii-öelda;0.9423
ehitama veidike;0.9423
stravinski kevadpühitsus;0.9422
neljapäevane kontsert;0.9421
heli oluliselt;0.9421
leedu tütarlastekoor;0.942
kontsert pühapäev;0.942
tegutsema 30;0.9418
esmakordselt kuulma;0.9418
muusik salvestus;0.9416
küsimärk music;0.9414
joonis kujundlik;0.9414
eesti parim;0.9413
neljas sümfoonia;0.941
2011 läänemeri;0.9402
