keyphrase;score
ilmselt teadlik;0.9623
siblima vahend;0.9599
üldse niiviisi;0.9591
kilingi-nõmmes võistkond;0.958
konkurent varsti;0.9573
muretsema niiviisi;0.9567
treener niiviisi;0.9562
vanem järjepidevus;0.9561
kolmekümnene mees;0.9559
austraalia niiviisi;0.9559
eraldama vahend;0.9557
tähtsam üllatus-üllatus;0.9547
niiviisi kalkuleerima;0.9547
õnnestuma klubi;0.9544
üllatav kilingi-nõmme;0.9544
ehlvest võistlema;0.9536
vaatama laiemalt;0.953
kuues seletama;0.9528
klass nägema;0.9525
koefitsient tuntud;0.9519
mõtlema niiviisi;0.9517
turniir võtma;0.9516
vaja lennukipilet;0.9513
treener üldse;0.9513
klubi esindama;0.9513
sajaprotsendiline otsimine;0.9513
vahend sealsamas;0.9508
kilingi-nõmme paide;0.9507
eesti esindav;0.9506
abi laiali;0.9499
hetk kilingi-nõmme;0.9498
viima eraldi;0.9497
niiviisi mängima;0.9496
mängima võistkond;0.9495
tulemus seitsmeteistkümnes;0.9494
võist koolipoiss;0.9491
võistkond sealsamas;0.949
keres mängima;0.9489
meeldima lihtsalt;0.9489
klubi niiviisi;0.9484
niiviisi treener;0.9483
meister riie;0.948
keres elutöö;0.948
nähtav kolmekümnene;0.9479
katki mängima;0.9479
lisalaeng võtma;0.9477
ütlema partii;0.9477
keres vaatane;0.9475
kalkuleerima reaalselt;0.9475
kõrgrõhkkond pisiasi;0.9475
mängima turniir;0.9475
õppedistsipliin tega;0.9473
toon sorteerima;0.9473
meister kummarg;0.947
kilingi-nõmme võitma;0.947
väikne eesti;0.9469
meeldima võistkond;0.9466
hiilgeaasta tüdruk;0.946
langema eraldi;0.9459
meeskond nägema;0.9459
elvist sõitma;0.9457
bobifissar mõistma;0.9457
oluliselt raskem;0.9456
malem tuntud;0.9454
ütlema ringkond;0.9452
niiviisi kere;0.9452
õikima kilingi-nõmme;0.945
leppima neljandik;0.9448
aasta turniir;0.9448
treener jääma;0.9447
treener lõpetama;0.9447
järjest raskem;0.9447
täpselt riik;0.9446
mees klubi;0.9443
õige maria;0.9441
üldse kandideerima;0.9441
jõudma uus-meremaa;0.9441
eesti meistritiitel;0.9439
põikpäine treener;0.9436
omavaheline asjaajamine;0.9433
turniir jätkuma;0.9432
niiviisi partii;0.9431
võitma koolinoor;0.943
moodustama kollektiiv;0.943
erinev spordiala;0.9428
segama ühekordne;0.9428
hoidma vaevalt;0.9428
kuulma bobifissar;0.9427
kõrgemale toetus;0.9425
pere kuus;0.9425
kilingi-nõmmel paide;0.9425
neljas klass;0.9424
malesuurune partii;0.942
sügis võistkond;0.942
paigutus 19;0.9419
lett ütlema;0.9418
parajasti niiviisi;0.9418
kuus korralik;0.9416
tüdruk champenaat;0.9416
üllatus-üllatus naiskond;0.9415
sisemine kliima;0.9415
pere malehuvi;0.9414
aktiivselt tellima;0.9413
suur maleasjatundja;0.9413
nägema valmis;0.9413
abi kaasa;0.9412
meeskond toetama;0.941
saatma niiviisi;0.9403
mõtlema eesti;0.9401
homme turniir;0.94
koolinoor võistkondlik;0.94
laiali treener;0.9399
julmalt jäänu;0.9398
raamat omaaegne;0.9398
laduma sisemiselt;0.9397
võitnud pintsak;0.9397
niiviisi selgelt;0.9397
klass kasvatama;0.9395
võistlema paide;0.9395
30 tasakaalustama;0.9394
tellitud pakkuma;0.9394
ülo pärnits;0.9393
südamelähedane tegelema;0.9393
andma võistleja;0.9393
ütlema 50;0.9392
kaks meesmaletaja;0.9392
mees arvatavasti;0.9392
maletaja konkurent;0.9391
lõpp jääma;0.939
võistkond laiali;0.939
võistkond mängima;0.9389
tegemine naine;0.9388
laesson erinev;0.9387
katkestus seis;0.9387
mägi ronimine;0.9387
süüdi jakkuma;0.9386
internaat nädalalõpp;0.9386
vaevalt segama;0.9386
kõrvutama erinev;0.9385
tänane päev;0.9385
mees ütlema;0.9385
pärima lähemalt;0.9383
teadlik tähistus;0.9383
aitama muusika;0.9383
üleliiduline võist;0.9382
maksma mägi;0.9381
esindama klubi;0.9381
konkreetselt tegelema;0.938
mõte eesti;0.938
soiku parajasti;0.938
koostaja hendrik;0.9378
vahend kõrgemale;0.9377
eesti naiskond;0.9375
79 üleliiduline;0.9374
vaja elvist;0.9374
siiamaani andma;0.9374
kilingi-nõmme poiss;0.9374
maailm tipp;0.9373
ühiskond paraku;0.9373
poiss ütlema;0.9373
kuskilt kilingi-nõmmel;0.9373
mees looming;0.9371
uks ütlema;0.9371
niiviisi vaikne;0.937
käima 79;0.9369
tegelikult kaasaaitamine;0.9369
konkurent suutma;0.9368
leidma katse;0.9368
töö paremini;0.9367
umbusk autoriteetsem;0.9366
unustatud teame-tunne;0.9365
25 protsent;0.9364
võistleja palli;0.9364
kliima natukene;0.9363
algav malepartii;0.9362
eesti hetk;0.9362
55 absoluutne;0.936
mees valama;0.936
kaheksaaastane võtma;0.9359
odav spordiala;0.9359
hellitama vastane;0.9359
käima peajagu;0.9358
tohtima välismaalane;0.9357
malev toetamine;0.9356
jõudma sajaprotsendiline;0.9356
asepresident püüdma;0.9355
maailm 16;0.9355
esinema kodu;0.9354
mastaap esimene;0.9354
seadma tegelema;0.9354
matš võitnud;0.9354
mei tunnustama;0.9353
maleelu kurss;0.9353
naiskond treener;0.9352
jäänu kilingi;0.9351
vahetevahel mees;0.9351
pärand kommentaar;0.935
rahvuslus klass;0.935
voor võistkond;0.9349
ründaja sidemängija;0.9343
