keyphrase;score
eestis;0.5974
ida-euroopa;0.5541
liikmesriik;0.5001
vabariigi;0.4839
homoriigile;0.4256
slovakkia;0.4112
riigieelarve;0.4083
julgeoleku;0.4014
danske;0.4013
valitsusjuhid;0.392
ameeriklased;0.3863
toetusperioodi;0.3779
osariigis;0.3702
autame;0.3685
jaotamisel;0.3682
plaani;0.3647
parlament;0.361
õiguskaitseorganid;0.3569
alavaldkonna;0.3559
eurot;0.3543
umbusaldushääletuse;0.3443
tulevikus;0.3441
otsus;0.3421
teadusministeeriumi;0.3409
ühendusse;0.3409
koalitsioonipartnereid;0.3396
piirikaubandusest;0.3302
konsultatsioone;0.3296
kohustust;0.3291
võrdne;0.3288
räägime;0.3267
summa;0.3227
maailma;0.3212
kultuuripoliitikast;0.3196
süsteem;0.3189
suuruselt;0.318
marylandi;0.3161
deklaratsioonile;0.315
aserbaidžaanis;0.3138
ostuturistidest;0.3068
odessa;0.3044
osaleda;0.3037
järgitakse;0.3036
põhja-korea;0.3027
majanduse;0.301
rahandusminister;0.2994
eraldi;0.2983
lõuna-eesti;0.2935
presidenti;0.2929
usa-s;0.2928
hollandlased;0.2921
austerlane;0.2914
kapitalikomisjon;0.2898
kriteeriumit;0.2885
muutuda;0.2871
aega;0.2865
jäähokiturniir;0.2863
kilomeetri;0.2835
soodustused;0.2795
näha;0.2772
kolmandat;0.2759
küsimus;0.2741
aruannet;0.2735
iisraeli;0.2733
raketisüsteeme;0.273
teoreetiliselt;0.2713
aruandel;0.2707
saakašvili;0.2705
err-ile;0.2653
tänast;0.2638
detailse;0.262
toomas;0.2613
pavel;0.2608
keskenduda;0.2608
keskkriminaalpolitsei;0.2604
tolliametist;0.2573
kodakondsuseta;0.2568
6;0.2549
probleeme;0.2543
jaapanlane;0.254
süüdistused;0.2533
saja-aastane;0.2532
töövõimereformi;0.2528
kinnipeetuid;0.2523
vaba;0.2514
struktuuriraha;0.251
allkirjastamine;0.2485
statistika;0.2483
2018;0.2483
konservatiivsed;0.2454
avalik;0.2397
aabeeveeell;0.239
jõgeva;0.2389
brexitist;0.2373
ajakirjandusauhinna;0.2372
distantsil;0.2368
üheksa;0.2366
tiksub;0.2357
äripäeva;0.2327
kuu;0.2325
15-st;0.232
filiaali;0.2312
300000;0.2304
hoolekande;0.2304
aktsiisitõusud;0.2302
külalistega;0.2286
riskid;0.227
500;0.2257
tulistamisjuhtum;0.2239
la;0.2235
likvideerinud;0.2211
üllatusega;0.2159
armastavad;0.2158
väljapressimise;0.2148
proovida;0.2147
koheselt;0.2145
liikuvus;0.2129
näiteks;0.2125
novaja;0.2122
ootama;0.2117
20;0.2114
lastemaksuvabastus;0.2099
sisekontroll;0.2086
terviseminister;0.2073
emakeel;0.2068
hõbeda;0.2046
anna;0.2041
autode;0.2029
regulaarselt;0.2005
võitlemise;0.1984
veebruaril;0.1953
laenuintressid;0.1952
mäe;0.1941
filmi;0.1939
mäletagi;0.1936
öösiti;0.1924
spordisõnumite;0.1909
tuuline;0.1892
haiglavõrk;0.1886
kilumets;0.1885
reinfeldsi;0.1875
sünoptik;0.1871
leedus;0.1868
paber;0.1863
usaldusväärsust;0.1839
andrus;0.1824
karl-august;0.1806
kanda;0.1803
operatsioone;0.1769
alkoholiaktsiisi;0.1741
korvpallikoondis;0.1722
lõuna-aafrika;0.1703
endine;0.1679
sirbi;0.165
lõuna;0.1644
ajaloomuuseum;0.1641
prantslased;0.1637
kangelased;0.1629
meeste;0.1624
teadmine;0.1601
104;0.1599
mihheil;0.1569
olümpiavõitjaks;0.1535
võitsid;0.149
vähem;0.1434
lugeda;0.1433
alustasin;0.1432
konna;0.1428
isikukood;0.1427
rahapesuskandaali;0.1425
staadiumis;0.142
esmaspäeval;0.1408
õhutemperatuur;0.1396
new;0.1392
panga;0.1355
ansipiga;0.1355
langema;0.1317
guczynskis;0.1305
kogemused;0.1301
2005;0.1274
muusika;0.1268
ring;0.1222
kunstnikuna;0.1207
uksed;0.1206
tagasihoidlikud;0.1186
lootsin;0.1167
haridus;0.1143
ema;0.1122
paneb;0.1059
cbs;0.105
tea;0.1024
koolituskulud;0.1013
pyeongchangis;0.0984
pruunsild;0.0947
mall;0.0867
jacob;0.0787
peast;0.0767
nõrk;0.0697
pettunud;0.0652
null;0.0607
