keyphrase;score
laevakorpuse;0.7179
rannavalveteenistuse;0.5816
naissaarelt;0.5709
eestis;0.5648
merekeelt;0.5451
merehariduskeskus;0.5367
territoriaalveed;0.4563
jäävad;0.4324
asukoht;0.427
sõitsime;0.4249
rannavalvevärvides;0.4245
patrull-laev;0.4241
lahkuvad;0.4152
kapten;0.4123
torne;0.4071
teedest;0.4068
saadikutega;0.4044
smuugeldajate;0.4042
riigi;0.3988
maru;0.394
ujuvuse;0.382
globaalnavi;0.3672
täna;0.3643
turismipaatide;0.3619
inimesi;0.3546
puht;0.3541
bornholmi;0.3524
taani;0.3521
kergib;0.3512
püssimeestest;0.3511
päästeoperatsioonid;0.3507
tulevikku;0.3494
turvalises;0.346
eeva;0.3455
horisontaalasendisse;0.3431
tegutseme;0.3394
seisame;0.3372
importija;0.3343
balti;0.327
kaugel;0.3248
era;0.3236
narva;0.3233
tuule;0.3208
aega;0.3184
reitoni;0.3176
laupäev-pühapäeval;0.3165
ruumi;0.3144
suuda;0.3132
meeskond;0.3129
viimane;0.3126
laas;0.3107
juhimelisest;0.3103
traditsioonilised;0.3098
suvekorter;0.309
vool;0.3055
ru;0.3046
vahetus;0.2992
taali;0.2975
minaavarti;0.2934
õlitõrjeoperatsioone;0.2921
suur;0.292
õhtu;0.2918
lähemal;0.2916
tänane;0.2903
ehitatud;0.2903
vabadus;0.29
merel;0.2898
armeeni;0.2896
aastas;0.289
rääkida;0.2883
seaduslikul;0.2879
hoian;0.2871
allu;0.2864
otstarbeline;0.2856
andmas;0.2848
juut;0.2847
kontrollisin;0.2829
viis;0.2803
kutset;0.2802
norra;0.2794
teavad;0.2785
lõõgasid;0.2773
jooma;0.2759
kodus;0.2741
millegipärast;0.2741
malli;0.2738
kuulsime;0.2733
lülitada;0.273
salmre;0.2728
ministeeriumi;0.2726
täpsusega;0.272
väiksemad;0.2701
piloot;0.2697
eraldi;0.269
järjekorra;0.2688
masinatega;0.2688
armastab;0.2679
baseerume;0.2673
err-i;0.2665
kartma;0.2662
tühjad;0.2647
40;0.2625
aarma;0.2619
lennates;0.2613
tavaline;0.2596
tset;0.259
mäletan;0.259
laine;0.259
teatri;0.2542
raadioühendus;0.2533
peetri;0.2508
vana;0.2504
lahti;0.2498
loodame;0.2498
juhataja;0.2492
loots;0.2483
lääne;0.2452
pensionärid;0.2448
florida;0.2448
plastmasskorpusega;0.2447
kaks;0.2446
võõrale;0.2444
12;0.2438
ilmad;0.2428
plassmass;0.2425
liikluskontroll;0.2392
radar;0.2351
telefonid;0.2347
kolmandiku;0.2325
taskus;0.2307
asendis;0.2302
inglise;0.2297
kuivem;0.2274
kahtlendada;0.2274
distsiplineerib;0.2254
kasseti;0.2221
probleeme;0.221
206;0.2156
gps;0.2136
seitse;0.2122
ametivennad;0.2095
kiirabihaiglas;0.2088
oodata;0.2084
funktsioone;0.2066
sidemed;0.2062
pinda;0.2041
vaikselt;0.2031
mooserilt;0.2016
tööaeg;0.2014
kogemuste;0.2011
talveks;0.2008
tsiteerib;0.1992
õlle;0.1989
loopima;0.198
käsitsivõitluseks;0.1973
number;0.1966
võidusõidul;0.195
system;0.195
nimed;0.1946
jüri;0.1944
sd;0.1936
vihmadega;0.1925
andmete;0.1916
heades;0.1905
hulluks;0.19
toituut;0.1887
issand;0.188
jon;0.1864
mati;0.186
lihtne;0.1844
staadion;0.1826
kuu;0.1812
tugevam;0.1796
rin;0.1788
ladre;0.1781
vastupanu;0.178
tantseeskonnalt;0.1757
kiiruse;0.173
eksameid;0.1711
absoluutselt;0.171
no;0.1703
mees;0.1685
kirjutada;0.168
pull;0.1604
metall;0.1572
raha;0.1479
oravad;0.1435
mõjusid;0.136
mull;0.1314
valves;0.1276
süda;0.1224
root;0.1219
treeningu;0.1215
jalg;0.1215
;0.119
lamp;0.0916
hüdrodünaamika;0.0899
kuuma;0.0863
tea;0.0835
haridus;0.0703
