keyphrase;score
eestis;0.6049
keskmiselt;0.4806
vähenemise;0.4805
elukvaliteeti;0.4746
baltika;0.4526
trahvisumma;0.4312
euroopa;0.4224
keskkonnarikkumiste;0.4219
majandustulemuste;0.4148
statistikaamet;0.4145
ungari;0.4144
aasta-aastalt;0.4075
rumeenia;0.3851
ühiskond;0.3846
protsendini;0.3835
kriitilisemaks;0.3806
majanduskriisi;0.3783
rahulolu;0.3762
halvenenud;0.3751
poola;0.3742
eurobaromeetri;0.3739
väärtusi;0.3738
väljaränne;0.3702
küsitluse;0.3649
muudatusi;0.3606
maavalitsustelt;0.3547
igapäevaste;0.3538
probleemidele;0.3527
täna;0.3501
üleminekuperioodi;0.3461
tagasiside;0.3412
usalduskriis;0.3347
auditeerimata;0.3342
usa;0.3303
tõlgendanud;0.3276
pikaajaliselt;0.3263
veebruaril;0.3256
prognoositust;0.324
kvaliteediga;0.3225
andekate;0.3206
pahategusid;0.3206
ukrainat;0.3199
rahvaarvu;0.3178
2020;0.3171
järeleandmisi;0.3165
kohtumised;0.3156
novembris;0.3147
õigeaegselt;0.3142
noorematestan;0.3137
suhtumine;0.3129
otsused;0.3109
energeetikavoliniku;0.3085
2008;0.3074
aeglustumist;0.3068
itaalia;0.3059
säilimise;0.3015
liikmesriikides;0.301
riigiametnikud;0.2973
prioriteetidest;0.2942
bornholmi;0.2931
võrdselt;0.292
erasektori;0.2917
kultuuriürituste;0.2907
juri;0.29
kolmandik;0.2885
paljude;0.287
ettevaatlikum;0.2866
inimesed;0.2864
hea;0.2863
elanike;0.2862
negatiivseks;0.2848
boyka;0.2843
19;0.2784
ühingute;0.2778
riigivõlg;0.277
koduselt;0.2738
100;0.2731
viimane;0.2725
kuus;0.2722
orgusaar;0.2707
argumendid;0.2704
sügisel;0.2702
meediakajastust;0.2699
teadusministeeriumi;0.2696
taaskord;0.2691
nordea;0.2668
isiklikud;0.2653
linnad;0.2643
pilvisusega;0.2643
järk-järgult;0.2641
kreeklaste;0.2626
alahinnata;0.2618
sõltub;0.2604
komisjon;0.2598
briti;0.2596
vaadata;0.2596
natuke;0.2587
ebastabiilselt;0.2582
austria;0.2576
jääda;0.2573
registreerinud;0.2573
hispaania;0.256
tuleviku;0.2559
rikkamates;0.2558
reaalse;0.2552
kaks;0.2546
nukuteatris;0.2543
mirko;0.2519
stabiilne;0.2506
vaba;0.2503
ültse;0.2487
õnnestumises;0.2484
tegevuskava;0.2465
volkov;0.2465
klaasipuhumist;0.2464
18541;0.2463
300000;0.2444
15;0.2437
kõrge;0.2412
kuulsite;0.2397
saarel;0.239
oettinger;0.2383
süsteem;0.2372
börsil;0.2363
koostöö;0.2357
metsavaldkonna;0.234
suurenemine;0.2339
avalikustada;0.2339
kalapüügi;0.232
priskes;0.2318
lucas;0.231
kesk-eesti;0.2282
ekspertide;0.2281
lihtsam;0.2264
riin;0.2236
suuruse;0.2229
optimistlikud;0.2218
paaria;0.2196
öösel;0.2192
koolireformi;0.2168
voog;0.2158
24;0.2149
ideed;0.2145
installatsioonid;0.2127
anti;0.2099
jätkame;0.2098
maigi;0.2097
69;0.2071
laengu;0.2065
esialgsed;0.2064
uus;0.204
emotsionaalne;0.2019
peaminister;0.195
toimetaja;0.1893
provisionides;0.1874
125000;0.1866
konsolideeritud;0.1862
gümnaasiumivõrgust;0.185
liikumine;0.1817
lass;0.1803
kolmeaastase;0.1801
põrandale;0.1792
kenk;0.1785
kutseharidusest;0.1771
sarnane;0.1753
kunstnikud;0.1752
panga;0.1739
külma;0.1735
hannes;0.1721
töökohtade;0.1716
asekantsler;0.1697
seitse;0.1693
kuu;0.1688
klassikaline;0.1679
226-st;0.1663
netovaranõudele;0.1622
raplamaa;0.1614
jabe;0.1602
hotels;0.1572
lahti;0.1551
pentus;0.1533
teadmised;0.1524
pallon;0.1511
homme;0.1466
kaugele;0.1466
kindlasti;0.1396
gazprom;0.1394
algsest;0.1381
roosa;0.1339
160-lt;0.125
no;0.1239
maksa;0.1234
;0.1225
sündimus;0.1099
kaevandustegevuse;0.1063
sõjaline;0.1023
kunstimuuseumi;0.0986
rõivafirma;0.0848
konn;0.0819
rumm;0.0746
