keyphrase;score
kuulmiseni;0.5911
nädala;0.5137
jälgima;0.4664
eestimaa;0.4577
aeg;0.4525
valsi;0.4454
telli;0.445
tänapäevani;0.4424
uuesti;0.4361
pühapäevasid;0.4292
näitame;0.4139
osalesime;0.4132
algab;0.4125
minutit;0.4088
ülikoolipäeval;0.4046
tutvusringkonnas;0.3988
viimase;0.3982
üllatuse;0.3969
raja;0.388
uksepealsest;0.3824
rahvakultuurieluvedaja;0.3817
liigume;0.3798
seminari;0.379
koju;0.3772
versiooni;0.3761
külalised;0.3747
hoora;0.3732
tagurpidi;0.3721
närviliselt;0.3694
avanenud;0.3672
kogemus;0.3655
plaanid;0.3616
raadio;0.3612
instrumentaal-vokaalansamblisse;0.3589
istuvad;0.358
kaua;0.3533
aeg-ajalt;0.3523
ki-saiaraha;0.3477
puhkusid;0.3426
huligaanse;0.3402
marja;0.34
ööd;0.3339
meresõit;0.3327
jube;0.3304
kolm;0.3297
isekeskis;0.3267
helitehnikut;0.3265
üksiksupipurk;0.3263
poe;0.3258
unustasid;0.324
ooperid;0.3196
elu;0.3169
haiglase;0.316
nõukogude;0.3124
jään;0.3081
lugeda;0.3081
järeldusi;0.3077
horvaatias;0.3066
kaetud;0.306
rootslased;0.305
seitsmeteistkümnendast;0.3044
toomi;0.3019
bussiga;0.2969
vahib;0.2964
videokassetid;0.2952
südame;0.2948
härraga;0.2948
teadmine;0.2931
sakslane;0.2929
improviseeritud;0.2917
ö-täht;0.2903
liidus;0.2889
võistluse;0.2865
kanna;0.2858
jääma;0.284
tab;0.2838
alane;0.2835
religioosne;0.2811
tuksub;0.2801
tuuli;0.28
unistab;0.2796
aktiivne;0.2789
helle-mare;0.2778
laenutas;0.2771
sõltub;0.2739
kohalik;0.2716
ajust;0.2705
40;0.2704
sügavalt;0.2702
ida-virumaalt;0.2699
põllul;0.2693
jonn;0.2693
piirivalve;0.2687
detailid;0.2686
kirjutada;0.2682
emotsionaalselt;0.2658
lõikama;0.2624
realis;0.262
jalgpallihuvi;0.2618
ywoodile;0.2602
rahvusvahelise;0.2602
seitse;0.2601
andeks;0.2595
kahekordistus;0.2591
rahumeelsed;0.2588
92;0.2585
probleem;0.257
vana;0.2568
ajaleht;0.2562
naistel;0.2557
rootslastest;0.2502
nipi;0.2489
moldova;0.2482
sauer;0.2481
gotlandile;0.2463
perekondades;0.241
merd;0.2395
originaal;0.2388
tööle;0.2366
rahvariided;0.2323
tantsides;0.232
vabadus;0.2284
täielikult;0.2267
usaldusväärsus;0.2255
ilusamad;0.2252
linnapea;0.225
kasvad;0.224
üritan;0.2239
naivism;0.2233
mälust;0.2232
pulmadeks;0.2229
elada;0.2206
sõru;0.2191
vask;0.2188
armsam;0.2178
väiksem;0.2166
test;0.2154
kunstnikud;0.2152
molu;0.2142
kiiruse;0.2135
joy;0.2133
rekordselt;0.213
tea;0.2117
kootiline;0.2089
11000;0.2085
häbeneda;0.2081
väärtus;0.2073
lane;0.2061
deani;0.2049
sõja;0.2035
aeda;0.2035
programm;0.2035
üksinda;0.2019
sündinud;0.2016
otsingul;0.2015
põlved;0.1999
muuseum;0.1989
head;0.1975
olend;0.1965
vanaema;0.1956
lindid;0.1949
fotodena;0.1927
andrus;0.1923
poodi;0.1921
luges;0.1893
raskem;0.1873
terminoloogiast;0.186
nortal;0.1833
konsule;0.1832
juuksed;0.1832
lihale;0.1831
punane;0.1816
emailile;0.1816
geniaalsus;0.1747
surnud;0.1733
edgar;0.1694
lihtne;0.1675
pood;0.1674
professionaalid;0.1673
mandril;0.1653
tantsib;0.1649
börsi;0.1604
1500;0.1604
kuldse;0.1598
kohvrid;0.1574
õlid;0.1543
juustu;0.1534
pale;0.1531
alghariduse;0.153
;0.1486
bf3;0.1479
noormees;0.1471
lammasa;0.1444
telefoninumbreid;0.1138
suudelda;0.0976
mass;0.085
zero;0.0712
palmid;0.06
paypal;0.0586
orgaaniline;0.0445
