keyphrase;score
külaline;0.5663
eestis;0.5031
kutset;0.4683
berliinis;0.4647
kunstnikuna;0.4173
üllatus;0.407
kallis;0.4063
baltic;0.3849
hommikul;0.3799
välisreis;0.3756
tänases;0.3747
auhinnaga;0.3619
õpetlase;0.3601
räägime;0.3565
oslo;0.3509
küsimus;0.3435
personaalseks;0.341
postkasti;0.3372
euroopa;0.3339
suurepärane;0.3303
swedish;0.3293
inimesed;0.3261
õppisid;0.3257
nalja;0.3256
linnulaul;0.3254
naise;0.3246
modellina;0.3193
lillile;0.316
uus;0.3155
vabandust;0.3114
kaks;0.3101
erine;0.3089
õhtul;0.3084
pariisis;0.3079
alustasimegi;0.3072
ootamine;0.3046
nime;0.3023
brandenburgi;0.2975
üleni;0.2968
meestel;0.296
ülikond;0.2948
helistama;0.2946
aega;0.2939
disainimisele;0.2931
aplaus;0.293
looming;0.2927
klaasi;0.2884
kommunikeerida;0.2877
mõtlema;0.287
kriitikat;0.2861
maailmavaadet;0.286
inglise;0.2856
igatsen;0.2854
sõprus;0.2844
diplomaatilised;0.28
unistasin;0.2789
vabariigi;0.2759
uksed;0.2754
büroo;0.2754
lilliga;0.2744
lennujaamast;0.272
jäähotelli;0.2686
garderoobijärjekorras;0.2686
üritasid;0.2668
maailmavärve;0.2666
natuke;0.265
juhusel;0.2609
kiire;0.2591
õed;0.2589
ige;0.258
tolerantsi;0.2579
privileeg;0.2573
silberg;0.2558
jõuludeks;0.2549
2012;0.2532
ostis;0.2532
kvaliteediga;0.251
sünergia;0.2498
julge;0.2489
kultuurkapitalilt;0.2487
suvekollektsiooni;0.2484
vanen;0.2461
mugavus;0.2452
ettepanekud;0.2445
katsungi;0.2432
osaleda;0.2423
meybel;0.2422
liikumine;0.2422
glamuur;0.2408
nooremat;0.2405
kuus;0.2405
nestor;0.2401
pildi;0.2401
akadeemiasse;0.2397
terro;0.2386
astronoom;0.2367
paljudes;0.2358
käe;0.2341
paberitööd;0.234
loodan;0.2335
kurtsid;0.2326
business;0.2315
keskkond;0.2307
elu;0.2283
traditsiooniliste;0.2281
rahu;0.2278
tea;0.2276
hoian;0.2256
viiekümnendates;0.2241
sooja;0.223
tikkimist;0.2215
naudin;0.2209
show'd;0.2203
iseseisvalt;0.2198
inspiratsiooni;0.2194
kohalik;0.2188
mona;0.2186
suursponsor;0.218
viimane;0.2178
kordumatu;0.2168
pühendumus;0.2167
nädalaga;0.2162
bändid;0.2152
90;0.2145
vanaema;0.2141
emotsioone;0.213
jääda;0.2112
kindralil;0.2109
erinevust;0.2098
rootsist;0.2097
taks;0.2087
utoopia;0.2086
toetusgrupp;0.2068
astub;0.2059
põlve;0.2058
kiri;0.2058
norra;0.2049
lugusid;0.2033
garaazist;0.203
positiivne;0.1977
laiendada;0.1972
perfektsionism;0.1965
konkurentsieelis;0.1955
mustrid;0.1952
laval;0.1951
fanatid;0.1927
seitsmekollektsiooni;0.1891
vaadates;0.1882
kliendinumbrid;0.1868
saaremaahõngu;0.1862
internetiruumi;0.1839
metsas;0.1792
sattus;0.1749
31;0.1728
aed;0.172
unistab;0.1716
moeshow;0.1707
head;0.167
kaugel;0.1669
waterloo;0.1598
võitsin;0.1581
lubada;0.1545
otsima;0.1535
;0.1532
õudsalt;0.153
tohutu;0.1488
töötan;0.1485
võtmes;0.1483
loomeinkubaatoris;0.1461
real;0.1457
süsteemi;0.1454
eye;0.1443
videol;0.1437
hinnata;0.1427
istusin;0.1326
rahastamine;0.1316
kaitseomaduste;0.1302
mõju;0.1298
nipid;0.1294
meediaväljaanded;0.122
üldsegi;0.1213
50000;0.1177
raplamaal;0.1156
panin;0.1141
hobustega;0.1086
pill;0.1066
kood;0.1065
millimeetrit;0.104
tooksid;0.1013
tean;0.0991
loon;0.0982
lihtne;0.0886
happed;0.0834
majanduslangus;0.0811
anonüümselt;0.0806
heal;0.0746
sportlased;0.0682
tootlikkus;0.065
jackpot;0.0573
roll;0.0567
