keyphrase;score
euroopalisel;0.6821
eestimaal;0.6341
ühisrahas;0.4807
põhja-itaalias;0.4556
üleminekule;0.4204
plaanidega;0.4092
hinnangul;0.4046
riik;0.398
ülefestival;0.3957
balti;0.3927
oluline;0.3919
reis;0.3883
liidu;0.3859
kokkulepped;0.3842
ühisnõupidamisel;0.3822
tulevik;0.3798
rahandusministeeriumi;0.3725
muredele;0.3681
elanike;0.3672
lõppkontsert;0.3656
ajagraafik;0.361
majandusolukord;0.361
algatus;0.3598
omavalitsused;0.3588
ülekandeliinide;0.3579
vahetustega;0.3537
koostööd;0.3516
põhjendatud;0.351
üldsuse;0.351
komisjon;0.35
õhtut;0.3483
jäämise;0.3455
lühidalt;0.3451
kultuuripealinna;0.344
osa;0.3431
ettepanekuid;0.3418
minuti;0.3401
pireteerem;0.3372
usume;0.3367
eelnevalt;0.3347
hiljaaegu;0.3338
sujuvamaks;0.3332
eelarve;0.3308
septembrist;0.3307
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
tagamisse;0.328
täna;0.3254
standardne;0.3245
edukas;0.3245
esimees;0.3195
tehniliste;0.3182
õiglase;0.3172
sündmused;0.3171
arvul;0.3135
aasta;0.3133
ühineda;0.313
jalutuskäigu;0.312
tellija;0.312
põhjakaare;0.3103
räägib;0.3102
16;0.3082
jätkata;0.308
inimeste;0.3075
paljud;0.3052
seitse-kaheksakümmend;0.3036
krooni;0.3032
äikesevõimalus;0.3024
laevale;0.3023
regulal;0.3013
folkloorifestivalil;0.2997
protsendi;0.2983
traditsioon;0.2981
investeerib;0.2977
kaugusel;0.2977
kolmapäeva;0.2971
teadlikkus;0.2943
kilomeetri;0.2942
kaua;0.2931
küla;0.292
kadumise;0.2918
ametlikult;0.2914
pilvisusega;0.291
korraldajad;0.2908
suureneb;0.2902
vähendama;0.2873
kommentaar;0.2872
juulis;0.2864
osana;0.2856
parim;0.2855
kuus;0.2848
natuke;0.2837
25;0.2819
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
vaadata;0.2754
organisatsioone;0.2747
parvlaev;0.2732
vajutanud;0.2708
evedega;0.2682
ettevõtjate;0.2681
tööd;0.2679
10;0.2677
teatepulk;0.2672
kolm;0.2655
korraldusõigused;0.2654
vanade;0.2619
turul;0.2602
üheksa;0.2588
külastajat;0.2581
ehitatud;0.2563
võib-olla;0.2558
konkurentsis;0.2549
polsanos;0.2537
elektrijaama;0.2519
küsimus;0.2518
tõenäosus;0.2503
lisalaev;0.2431
tanel;0.2403
sõltub;0.24
saaremaa;0.2361
võrdsus;0.2359
talvedel;0.2352
teeninduse;0.2351
kogemusi;0.2351
abilaeva;0.234
ministeeriumis;0.2328
majutada;0.2322
optimistlik;0.23
pöörata;0.2299
lihtsalt;0.2287
ohtlikud;0.2286
leping;0.2284
rossi;0.2279
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
päritolu;0.2235
2004;0.2229
laulu-;0.2209
margus;0.2207
tatsata;0.2185
graafikut;0.2183
kindlasti;0.2177
kihab;0.2176
kontserdid;0.216
panga;0.2153
metallist;0.212
hinna;0.2109
auhinnakujunduse;0.2109
toob;0.2109
metsades;0.2103
tugevdada;0.21
bussiga;0.2081
näiteks;0.2066
marika;0.2062
asekantsleri;0.204
lastekollektiivid;0.1994
võitnud;0.1988
jurapeed;0.1984
anti;0.198
üksik;0.1967
tegevdirektor;0.196
elu;0.1957
lihtne;0.1921
-st;0.1917
iseendast;0.1909
üllatusterohke;0.188
rmk-s;0.1798
protsess;0.1792
autosid;0.1787
ida-virumaale;0.1784
erinev;0.1763
hostelid;0.1733
vaadates;0.1733
väsinud;0.1642
400;0.1628
5000;0.1626
emotsionaalselt;0.1623
maksa;0.1584
võimsus;0.1539
lahti;0.1535
koolimajades;0.1535
süüa;0.1492
mandril;0.1488
muld;0.145
johansoni;0.1357
vabatahtlik;0.1338
tantsijad;0.1282
joropiid;0.1232
1964;0.1148
bauer;0.1121
;0.1116
kuuma;0.1105
no;0.1055
higiga;0.1014
ants;0.0998
