keyphrase;score
laulja;0.6138
laulsime;0.538
presenteeriti;0.5045
helin-mari;0.4946
õnneks;0.4943
lauljanna;0.4926
elava;0.4885
anna;0.4866
eestisse;0.4828
youlil;0.4794
viiulit;0.4794
heliloojana;0.4729
regina;0.4699
täna;0.4687
kontserdisaalis;0.4438
sõnul;0.4384
lugusid;0.4329
külastamise;0.4293
fantastiline;0.4266
üllataval;0.4248
lõbus;0.4241
muusikaõpingutega;0.4202
ansambli;0.4178
muusikaklubi;0.4127
kutsuks;0.4126
apelsinimuusika;0.405
vokaalansambliprojekt;0.4037
auhind;0.3913
räägime;0.3906
publikut;0.3906
festivale;0.3879
lemmikuid;0.3878
unistused;0.3873
brave;0.3862
kuulamise;0.385
tiiu;0.3844
minagi;0.3801
passiooni;0.3741
vicky;0.3734
päike;0.3715
enamusel;0.3704
ööd;0.369
taevas;0.3689
nimemälu;0.3642
kaks;0.36
tunned;0.3585
davise;0.3566
kuulsus;0.355
jõuludel;0.3519
klaveri;0.3519
kergendab;0.3511
armastusse;0.351
stiil;0.3492
arverid;0.3484
saksamaalt;0.3472
elu;0.3453
andis;0.3447
inglisekeelne;0.3446
õde;0.3444
seen;0.3441
tõstsin;0.3433
siiras;0.3428
pieter;0.3383
jätkata;0.3372
südamega;0.3365
keelega;0.3338
kahju;0.3324
meloodia;0.3283
jagada;0.3282
inimese;0.3262
viieni;0.3259
rodo;0.325
kellaajad;0.3236
harmoonia;0.3231
kipub;0.3204
maailma;0.3203
raadio;0.3197
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
soundtrack;0.3176
paljudele;0.3168
lõpus;0.3159
uue;0.3151
aega;0.314
victor;0.3132
arene;0.3124
valge;0.3112
videot;0.3104
ruttu;0.308
kultuuri;0.3077
trio;0.3064
koju;0.3052
veidikene;0.304
sõpru;0.3035
kuues;0.3034
toredad;0.3033
luhats;0.3022
istudes;0.302
kirjutada;0.302
jälle;0.3019
kusagilt;0.2986
toomas;0.2964
originaalid;0.2962
hiphopi;0.2947
ilm;0.2946
londoni;0.2928
alustasin;0.2919
aastaks;0.2914
roda;0.2896
klassikalise;0.2872
juulil;0.2853
lennukis;0.2849
ukraina;0.2835
ellis;0.2831
loodame;0.2823
jõgi;0.2807
laval;0.2796
õppisin;0.2763
sündimise;0.2751
24;0.2739
nimed;0.2734
pikemad;0.2711
vahetusõpilasena;0.2682
hall;0.2646
versiooni;0.2644
põlvkondadele;0.2642
küsimus;0.2601
sekretärina;0.2569
sarnane;0.2569
mägi;0.2518
hiljaaegne;0.2511
mängi;0.2492
suur;0.2492
selgroog;0.2462
jäin;0.2458
rinna;0.2422
prantsuse;0.2395
itaalia;0.2372
majamuuseumi;0.2365
bla;0.2339
eksinud;0.233
valik;0.2329
läänemeri;0.2279
subjektiivne;0.2279
brasiilia;0.2264
ideid;0.2253
sunni;0.2241
isa;0.2226
fitzgerald;0.2209
üksinda;0.215
kullust;0.2136
suitsed;0.2115
lapsed;0.21
kiriku;0.2083
pandigi;0.2058
kiusatus;0.205
usku;0.2018
vahetusse;0.1995
töötegemisele;0.1981
loon;0.1929
number;0.1905
eksamit;0.1897
sügavad;0.1887
tea;0.188
panin;0.1867
baas;0.1861
arteriga;0.1843
säilitada;0.1838
reklaami;0.1769
head;0.1766
loomulikum;0.1765
hell;0.1746
iseseisvust;0.1674
haridusest;0.1673
hirmu;0.1662
suletud;0.1614
johnson;0.1584
teavad;0.1578
energiat;0.1573
teooria;0.1539
põhjused;0.1523
autos;0.151
magada;0.1475
erinevused;0.147
lihtne;0.1437
passiivne;0.1428
vaesekesed;0.1398
üldsegi;0.1365
;0.1353
kaubamajas;0.1344
planeerida;0.1167
sissetulek;0.1092
käeharjutus;0.0932
armas;0.0786
kopeerida;0.0742
hunt;0.0715
ants;0.0667
salt;0.0658
saastud;0.0386
