keyphrase;score
laulame;0.6366
lastemuusikakoolis;0.491
kõnelesin;0.4622
lemmikaeg;0.4612
lapsepõlves;0.4588
kuulamas;0.4543
proovisid;0.4504
solistina;0.4503
iseasi;0.4395
raadiokuulaja;0.4193
varem;0.4119
hullu;0.3962
mõtlesime;0.3907
tahakski;0.3901
kallis;0.3853
bussis;0.3847
aeg-ajalt;0.3819
mälestused;0.3808
kontserdid;0.3808
tüdruk;0.3799
huvitav;0.3651
jumalaema;0.3565
võitsite;0.3525
näidata;0.3518
luuletused;0.3461
muusikatoimetajad;0.3331
pop;0.3255
intervjuusid;0.3176
kesk-rootsis;0.3132
helistaks;0.313
toone;0.3118
viiuliklassis;0.3109
küsimus;0.3102
tead;0.3098
peebo;0.3025
unistuste;0.3022
organist;0.3004
tsiteerib;0.2992
kudusite;0.2971
jooksite;0.2945
kuulsad;0.2938
pühapäeval;0.2917
esinemistempo;0.2905
ootasin;0.2888
inimlik;0.2875
õpetan;0.2841
tänan;0.2833
õnnelikuks;0.2821
õhtul;0.2812
johan;0.2811
poiss;0.2748
vana;0.2739
tooks;0.271
marie;0.2681
vanemad;0.2666
tom;0.2651
maitsete;0.2631
fännklubi;0.2615
töötasin;0.2607
väsitab;0.2599
kutse;0.2569
reisimine;0.2568
loa;0.2562
koju;0.255
motiveeritud;0.2524
vaielda;0.2501
sõber;0.2477
ukselävel;0.2467
avalik;0.2425
kaheksakümneaastane;0.2412
pink;0.2401
eurovisiooni;0.2358
peterson;0.2358
kõndida;0.2351
ratsutaja;0.2349
teadmata;0.2347
kohtudega;0.2309
hiljaks;0.2306
25;0.2273
1987;0.2242
üldse;0.2192
atraktiivsemad;0.2184
otseülekannet;0.2176
õnnetuses;0.216
tõlkepraktika;0.214
seisma;0.2101
lülitada;0.2099
seitse;0.2099
blondid;0.2089
elada;0.2087
kogudused;0.2085
vaniljejäätis;0.2077
intuitsioon;0.204
ooperifilme;0.2015
kolmandal;0.1958
soovituse;0.1956
elu;0.1926
sügavamaid;0.1913
sting;0.1909
septembril;0.1907
londonis;0.1905
hirmu;0.1901
kuu;0.1857
estonia;0.1825
sober;0.1824
sekretär;0.1814
õlut;0.1787
restoranipidaja;0.1787
ajalehe;0.1773
suitseta;0.176
käed;0.175
2004;0.1736
külmetushaigus;0.1707
californiast;0.1698
bochellist;0.1691
albert;0.1668
universaalne;0.1664
olümpiamängudel;0.1645
lennuk;0.1644
panin;0.1632
kodeeritud;0.1619
magada;0.1612
paul;0.1603
peavalu;0.1596
washingtonis;0.1589
jääda;0.1581
distantsid;0.1567
austria;0.1559
konservatiivsus;0.1558
hommikusöögi;0.1555
pes;0.1536
kana;0.1532
shanss;0.1515
lihtne;0.1514
richard;0.1513
üksinda;0.1504
silma;0.1503
iisraelis;0.15
leebed;0.1493
new;0.1482
winham;0.1481
enamusele;0.147
australian;0.1463
negatiivsem;0.145
rubla;0.1445
tulevik;0.1412
start;0.1408
põlv;0.1402
goog;0.1392
raha;0.1377
ring;0.1374
enesekindlus;0.1365
koostöö;0.1336
tulemängijat;0.1313
willigadu;0.1306
eksamid;0.1293
sponsori;0.1289
valley'st;0.1258
eelkonkurss;0.1243
prantsuse;0.1222
rollis;0.1222
1000;0.1203
sõjaväebaasis;0.1164
nõrk;0.1127
lurich;0.1106
ülikooli;0.1086
makarenko;0.1046
demjanov;0.102
registreerin;0.1005
seed;0.0991
tabletid;0.0956
ants;0.0949
head;0.0946
lamp;0.0928
sea;0.0926
hotellis;0.0898
kaamel;0.0843
leukeemia;0.0838
hafsteinsson;0.0827
treeninglaager;0.0825
surnud;0.0775
kuiv;0.0757
valve;0.0733
rünnakut;0.0729
pagesin;0.0723
südamehaiguste;0.0722
heidan;0.0699
võltsimine;0.0676
mozzarella;0.0672
aasia;0.0672
marmortahvlil;0.056
farm;0.0517
hoolduskulude;0.0423
palmeoskes;0.0422
afganistanis;0.0391
dieeti;0.0274
mall;0.0217
bioloogiline;0.0109
kirurg;0.0087
tööstuspiirkondi;-0.0113
