keyphrase;score
klassivend;0.5336
koolipõlvest;0.4944
ütlesid;0.4705
eesti;0.4672
juhatasid;0.4648
vaatasime;0.4487
esituses;0.4377
leedu;0.4268
esimesel;0.4219
alustasin;0.402
töötasime;0.4006
publikuga;0.3992
teatrikunstipidupäeva;0.3969
1983;0.3963
mõtlema;0.3882
ükskord;0.3873
marje;0.3804
hiljem;0.3802
isiklikult;0.3772
mängisime;0.3763
huvitav;0.374
külastab;0.3739
monoloogid;0.3724
kingissepa;0.3713
kriitika;0.371
keskööprogrammi;0.3603
muusikakooli;0.3582
natukene;0.3563
teadmisega;0.3544
lauljaks;0.3538
täna;0.3488
lapsepõlvesõbra;0.3463
näitlejanna;0.3455
eksamitele;0.3432
päevikus;0.3425
moskva;0.3362
kaks;0.3355
suhtumist;0.3355
tseesar;0.3331
periood;0.3328
kõrgkoolidest;0.3293
kahtlesin;0.3287
inglise;0.3285
suuliselt;0.3245
filmis;0.3238
osa;0.3236
loominguline;0.3222
kuulamise;0.3205
põhjust;0.3201
suunamiskomisjonist;0.3175
vastuvõtus;0.3174
nädalaga;0.3163
lugeda;0.3151
käia;0.3121
tahaks;0.3105
mäletan;0.3091
proovi;0.308
nimesid;0.3074
küsimuste-vastuste;0.3068
külas;0.3058
tõsine;0.3042
kõrgel;0.3024
elada;0.302
konservatooriumi;0.3002
edusammude;0.2998
uue;0.2998
alfred;0.2946
kummitama;0.293
teooria;0.2929
võõras;0.2923
paralleel;0.2922
ilmar;0.2918
kultuuriga;0.2911
sündinud;0.2897
hiljaks;0.2895
pidevalt;0.2879
pioneeride;0.2866
ekraanile;0.2835
kannatasime;0.2827
las;0.2819
viimane;0.2817
ettevalmistatud;0.2802
leo;0.2801
mate;0.2746
paremini;0.2727
ootan;0.272
tütarlapsed;0.2705
dressi;0.2684
valesti;0.2655
aav;0.2655
näiteks;0.2644
käekäikude;0.2641
kodus;0.2627
vihalemm;0.2624
kihnu;0.2618
tänuks;0.2609
riikliku;0.2607
jüri;0.2598
vales;0.258
jonn;0.258
unenäod;0.2575
järjestust;0.257
arnot;0.2566
paberid;0.2563
nimed;0.2546
meeste;0.2512
sõltub;0.2485
ema;0.2468
häbeneda;0.2457
korpanson;0.244
loen;0.2407
kaela;0.2405
jääme;0.2367
vanusepiiri;0.2364
võitlesid;0.2354
tõestus;0.2342
tänaval;0.231
viktor;0.2303
eneseusk;0.2302
järveti;0.2289
klubi;0.2239
töös;0.2196
100;0.2191
yenn;0.2172
puhkuseliikumise;0.2152
nõudmisi;0.2148
viiuli;0.2145
peatuma;0.2125
otsin;0.2111
silma;0.2099
trioga;0.2096
vaadati;0.2091
kasvama;0.2065
üldse;0.2054
rõõmu;0.2053
vabadust;0.2044
palee;0.2039
kuu;0.2029
prototüüpidega;0.2014
normaalne;0.2003
kevades;0.1999
moktonovski;0.1994
tahtejõust;0.1968
liidu;0.1966
londonis;0.1941
kadunud;0.1936
hüvastijätukõne;0.1927
transpordis;0.1923
klaveriga;0.1917
graafikule;0.1911
laval;0.1834
seitse;0.1823
lootust;0.1781
alaväärtusliku;0.1771
võlgu;0.177
protsess;0.1756
suurim;0.1675
57;0.1652
head;0.1645
sild;0.1627
24;0.1611
riski;0.1607
õnnetus;0.1583
ebaõnnestumises;0.1575
laabub;0.1519
sulepeaga;0.1503
külm;0.1502
ranged;0.1454
abiellumist;0.143
punased;0.1424
langevad;0.1419
roots;0.1342
nakatavalt;0.1339
napoleoni;0.1332
perioode;0.1322
roll;0.1318
horoskoobid;0.126
;0.1255
hellitate;0.1211
magab;0.1208
automaatselt;0.1203
võim;0.117
kaupluses;0.116
ool;0.1154
tööpuudus;0.1146
närvisüsteem;0.1068
tea;0.1037
klooreni;0.0984
puhtvedamine;0.0975
miljardär;0.0961
reserve;0.0954
paneb;0.0806
toitumise;0.0751
nootide;0.074
romulus;0.071
lava;0.0584
waterloo;0.0476
tiger;0.0378
ants;0.0231
biorütmid;-0.0732
