keyphrase;score
filmihuvilistele;0.6526
televisioonis;0.5629
ekraanidele;0.513
sügishooaega;0.4489
vaatajaid;0.4332
kodus;0.4114
külastada;0.4
huvitav;0.3962
igavad;0.3909
ameeriklase;0.3839
tucci;0.3672
lahkusime;0.3608
lennuga;0.3596
ooperilauljatega;0.3569
lemmikprojekt;0.353
animatsioonist;0.3516
kusagile;0.3488
teisipäeviti;0.3487
natuke;0.3482
nägin;0.3463
kaamera;0.3462
räägime;0.3451
tasavaks;0.3449
inimesi;0.3405
treilerit;0.336
sammu;0.3348
täna;0.3297
ilusama;0.3273
fiction;0.3257
üllatus;0.3193
aastaselt;0.3186
uus;0.3169
viimasel;0.3151
trenditrend;0.3149
meedia;0.3142
mobiilteenust;0.3119
tulittidega;0.3058
unistus;0.3052
oktoobril;0.3052
üheksakümnendatel;0.3047
aega;0.3021
unustamatud;0.3018
naisdokumentalisti;0.3015
loodetavasti;0.2975
foorumitel;0.2938
teesklast;0.2916
elu;0.2911
silma;0.2894
festival;0.2881
kinno;0.2871
arvamus;0.2847
alustasime;0.2841
channel;0.2775
sotsiaalse;0.2736
campuse;0.2706
küsimus;0.2691
tantsid;0.2685
diouendi;0.2638
avalikul;0.2622
islandile;0.2618
peegeldust;0.2613
vastupidi;0.2611
juhtumitest;0.2586
bbc;0.2536
aktiivne;0.253
toomas;0.2514
tants;0.2495
lääne;0.2491
fantoomides;0.2482
puuduta;0.2475
sädet;0.2462
tõsise;0.2462
levi;0.2443
andeks;0.2434
rahvusvahelised;0.2428
distants;0.2392
võistukaitsmine;0.2374
salon;0.2371
mingilgi;0.2363
asa;0.2355
boor;0.2342
sattus;0.2341
nimesid;0.2318
jõge;0.2317
konfliktid;0.2315
sõpruses;0.231
migratsioon;0.2308
klassikalised;0.2291
jääda;0.2275
inglise;0.2272
keskkond;0.2263
vinter;0.2261
reserveerinud;0.2261
väljendamisoskus;0.2256
vaadates;0.2254
ootasin;0.2252
põlvkonnad;0.2251
pitsingult;0.225
pariisis;0.2218
suurenenud;0.2218
hüppab;0.2188
abiga;0.2172
discovery;0.2162
elada;0.2138
kontekstides;0.213
peep;0.2124
segunenud;0.2116
suletud;0.2113
loo;0.2092
zlottidesse;0.2083
80;0.2079
sügavama;0.2073
paradiis;0.2072
baltics'i;0.2071
tasakaalu;0.2066
rahapakid;0.2062
üritatud;0.2062
detailid;0.201
plaksutavad;0.1975
arhiividest;0.1968
vajadus;0.1954
2005;0.1952
valikuvabadus;0.195
rekonstrueeritud;0.1949
maailmasõda;0.1937
fil;0.1935
norra;0.1917
sunnib;0.1916
ajamas;0.1903
hobusest;0.1877
koloniaalsihtasutus;0.1874
estonia;0.1872
mees;0.1866
tea;0.1862
isoleeritud;0.1854
juuksed;0.184
vihaseks;0.1838
identiteedikriisi;0.1827
moon;0.1823
kristiina;0.1821
ideid;0.181
reklaamplakati;0.1807
27;0.18
trollideks;0.18
slot;0.1791
abielu;0.1787
turul;0.1775
maimik;0.1731
kvaliteedi;0.1704
hollandlased;0.1694
paber;0.1663
pioneer;0.1662
paneb;0.1653
gradatsiooni;0.165
aktsepteerib;0.1647
;0.1634
david;0.1623
rain;0.1566
aafrika;0.1562
kurtsid;0.1561
president;0.1554
peter;0.1552
jookseb;0.1546
maria;0.1524
mäletan;0.1524
autoriks;0.1499
meesvangide;0.1484
raadio;0.147
aadress;0.1463
töös;0.1418
harjutama;0.1411
buss;0.1398
monarhi;0.1388
mark;0.137
erru;0.1335
roll;0.1324
kloolias;0.1291
headoc;0.1286
absoluutselt;0.1275
hapnikumask;0.1243
võtmes;0.1227
mongoolias;0.1227
tuhandeid;0.1203
omalaadne;0.1167
nõrkus;0.1165
kohutavalt;0.1157
täiuslikud;0.1144
millimeetrisele;0.1139
jortšenko;0.1128
laps;0.1038
eurot;0.1027
automaatselt;0.1013
dok;0.0934
varastada;0.0902
inimlood;0.0873
finantseerimisvõimalusi;0.0847
programmis;0.081
valetamine;0.0659
dogmalike;0.0589
ken;0.0434
