keyphrase;score
ajakirjanikuks;0.5403
kirjandusteadlaseks;0.4452
kuulamist;0.4405
eriala;0.4251
küsitlenud;0.4164
muusikakeskkoolis;0.4087
õpin;0.3985
kooliarmastus;0.3954
raadio;0.389
tänane;0.3808
õppisid;0.3793
kunstikoolis;0.3758
vanemaid;0.3614
huvitav;0.3612
tahaksid;0.3585
nädalal;0.3581
klassiõde;0.354
ülikooli;0.3502
näitlejaks;0.344
suhtleja;0.342
klassiklassis;0.327
alaealistel;0.3184
töökoha;0.3144
õppealajuhataja;0.3126
televisiooni;0.3102
täna;0.3092
rääkisime;0.3053
lõbus;0.3049
hea;0.2984
jõuan;0.2972
telekat;0.2909
hääl;0.2904
joonistamisoskustest;0.2888
hariduse;0.2861
filmivõtetel;0.2828
elanud;0.2823
kuulsite;0.278
toreda;0.2768
erilist;0.2763
inimühiskonnale;0.2759
inimesed;0.2756
keeli;0.2753
kaastööd;0.2743
üheteistkümnendas;0.2714
paljud;0.2691
võimalusi;0.2673
kuskile;0.2665
millegipärast;0.2628
10;0.2622
nimega;0.2613
näiteks;0.2596
uusi;0.258
laulmist;0.258
esmatähtis;0.2578
kahte;0.2563
valik;0.2548
naine;0.2543
tänavaküsitlust;0.2536
ilusaks;0.2527
jäin;0.2524
telefon;0.2524
joomine;0.252
kodusem;0.2485
aeg-ajalt;0.2473
aasta;0.247
majanduskool;0.2469
ainuke;0.2455
ikena;0.2434
vool;0.2432
tütar;0.2425
riigi;0.2421
sümpatiseerib;0.2421
käi;0.2411
välismaal;0.2394
aega;0.2372
nooremaid;0.2359
kuue;0.2355
tavaline;0.233
suhtumine;0.2328
egüptoloog;0.2316
pidevalt;0.2313
q;0.2303
armastust;0.2292
tah;0.2282
hiljem;0.2282
eksamikomisjonid;0.2273
xii;0.2264
konkurss;0.2259
muinasjutud;0.2256
maksta;0.2253
reageeri;0.224
kolm;0.2234
vaatame;0.223
18;0.2222
õnnelik;0.221
erima;0.2179
tõesõna;0.2162
sukka;0.2151
paun;0.215
kaua;0.2129
mängisime;0.2128
sõprussuhted;0.2113
mäena;0.2112
mõtlesin;0.2099
ema;0.2098
humanitaar-;0.2096
kõrge;0.2067
lühike;0.2041
proovin;0.2002
toimib;0.2002
lähim;0.1991
anderson;0.1987
vana;0.1975
sünnipäevade;0.1966
lase;0.1952
jälle;0.194
tom;0.1932
lavakasse;0.1919
eluaeg;0.1915
lõpetan;0.1914
pamela;0.1892
aktiivsem;0.1878
iidon;0.1869
elada;0.1863
vabadust;0.185
korraldada;0.1847
may;0.1836
naat;0.1825
teooriat;0.1822
keera;0.1816
materjal;0.1794
vaikselt;0.1788
matemaatilisi;0.1755
modell;0.1723
arenenud;0.1722
tulevik;0.172
rae;0.1671
probleemi;0.1648
kingib;0.1642
silmad;0.1622
50;0.1615
alguse;0.1611
andma;0.1597
suitsukool;0.1597
lollusi;0.1593
kurva;0.159
haiget;0.1589
ajalugu;0.1586
eraldi;0.1585
loomulik;0.158
variandid;0.1573
muna;0.1552
sea;0.1549
egiptusega;0.1549
meest;0.1538
perekond;0.1528
pistis;0.1521
julgus;0.1516
valid;0.151
;0.15
mäleta;0.1478
makiga;0.1442
kristi;0.1423
gaasini;0.1412
teatmeteosed;0.1408
kahetsema;0.1378
hall;0.1376
passiivne;0.137
piiride;0.1367
poiss;0.1362
reegleid;0.1345
head;0.1309
sarnane;0.1295
no;0.1292
puud;0.1286
jooksjate;0.1257
arheoloog;0.1224
egoistlik;0.1219
raskem;0.1209
ekstravagantset;0.1208
1000-st;0.1198
põgenesime;0.1163
tühi;0.1137
valetab;0.1136
müügi;0.1134
noodi;0.1066
planeedid;0.1038
punaselt;0.0997
jää;0.0983
mossita;0.0966
tean;0.0868
keelama;0.0855
käed;0.0773
vaesuses;0.077
pommiähvardus;0.0667
mass;0.0648
organud;0.0594
õudne;0.0581
näljas;0.0417
mammusel;0.0161
