keyphrase;score
perioodile;0.5831
pilsilauludes;0.5033
vals;0.4989
kuumad;0.4898
popmuusika;0.4888
klaverikäike;0.4813
varsti;0.4742
beethoven;0.4698
mandri-euroopas;0.4663
kontserdil;0.4557
fantastilisi;0.4391
kuulsaks;0.4251
maania;0.4164
muusikakriitik;0.4147
sensatsioon;0.4146
rockefelleri;0.4097
1964;0.4095
liikusid;0.4094
marvale;0.4094
fännidest;0.4069
hullunud;0.4009
turneed;0.3947
tihti;0.3947
sallimanni;0.3899
birminghamis;0.3892
harmooniaid;0.3875
raadio;0.3855
sebida;0.3831
minutit;0.3801
plaadifirmad;0.3791
tahtsime;0.377
marlene;0.377
73;0.3762
teatris;0.3762
aja-;0.3696
rahvahulkade;0.3679
ambiitlasi;0.3671
palavik;0.3664
kindel;0.3615
lomonossovi;0.3605
minestasid;0.3577
hitleri-aegsel;0.3561
singlite;0.3504
rootsi;0.3486
vana;0.3458
leeri;0.3449
kaugel;0.3429
surematu;0.3415
maandumist;0.3409
over;0.3382
nädalaga;0.3375
laulsi;0.3333
veebruaril;0.3292
100;0.3283
vaos;0.3256
maailmarekord;0.325
rabas;0.3236
loopisid;0.3213
lõikasime;0.3211
elama;0.3196
detroidis;0.3176
kolmandana;0.3173
biitilisi;0.3164
hitt;0.3148
eksponeeriti;0.3145
trummimees;0.3144
muuseumis;0.3136
melchior;0.3132
häält;0.3131
laval;0.3131
richardi;0.3126
tamburiini;0.3116
miljoneid;0.311
olümpias;0.3052
rahustada;0.3047
jeegee;0.3041
plaza;0.3031
mäletan;0.3022
küsimusi;0.298
teleshowle;0.2971
bestseller;0.2947
proovi;0.2929
lava;0.2909
presley;0.2895
niigi;0.2892
voodist;0.2882
karikatuurid;0.2873
columbia;0.2848
armastada;0.2843
helistada;0.2794
showl;0.2778
saatkonnale;0.2764
praaneps;0.2762
seksuaalne;0.2759
noorsooambitsioone;0.2756
snoobid;0.2746
george'ile;0.2728
müüdud;0.2726
koju;0.2709
tänaval;0.2706
bernstein;0.2704
hamburgis;0.2703
lennuväljal;0.2699
pariisis;0.2697
klubi;0.2686
illusioone;0.267
statistilised;0.2658
intervjuu;0.265
auto;0.2641
reklaami;0.2633
liverpoolis;0.2632
martin;0.2627
6500;0.2624
paremini;0.261
tänan;0.2594
cassius;0.2587
sünnipäevakingiks;0.2582
daily;0.2578
bluu;0.2563
new;0.2563
kutse;0.2536
seitse;0.2519
värvusele;0.2509
vabrik;0.2496
ähvardanud;0.2493
unenäod;0.2487
makaronid;0.2476
aafrikasse;0.2464
sylaws;0.2424
jõulueeli;0.2419
variety;0.2405
havai;0.2389
sarm;0.2389
johni;0.2376
presidentide;0.2367
ideid;0.2356
lemmingut;0.2355
printsess;0.2314
tervislik;0.231
edetabelites;0.2298
tutt;0.2291
paanika;0.2277
hotellis;0.2272
roll;0.2265
juuksed;0.2252
washingtoni;0.2236
kommentaari;0.2236
-lt;0.2176
naerma;0.2161
kirchner;0.2132
sandy;0.2127
mccartney;0.2115
hold;0.2103
beethovenit;0.2102
silmapaaride;0.2084
psühhopaadid;0.2081
pill;0.206
-test;0.2048
koostöö;0.2045
jäime;0.204
suurused;0.2012
organiseeris;0.1983
snowden;0.1965
clif;0.1956
aadressi;0.1941
koolides;0.1935
kelnerid;0.1927
black;0.192
ressursse;0.192
kanda;0.1828
sotsiaalne;0.1821
konna;0.1795
vanemad;0.1771
asus;0.1771
noormehega;0.1756
professionaalselt;0.175
kirikuõpetaja;0.1736
balleyleium;0.1721
ükski;0.1703
tea;0.1701
head;0.1677
silmakirjalikkus;0.1672
autogramme;0.1663
talibani-show'd;0.1641
rootsis;0.1622
uhkusest;0.1614
mongol;0.1607
peaminister;0.1606
blokeerinud;0.157
apple;0.1543
clay;0.1533
karjusin;0.1532
vaesekesed;0.147
mirror;0.1442
box;0.1408
hinnad;0.14
general;0.1312
hand;0.1297
politseiniku;0.1087
gaming;0.0852
