keyphrase;score
päevadel;0.5955
laulsime;0.565
sattusime;0.565
teekonnal;0.5525
rahvas;0.5436
sajandil;0.5223
vabadussõja;0.5188
kõndisime;0.5167
nimi;0.498
tänavatel;0.4953
naistevagunisse;0.4865
koolipõlvest;0.4852
vabaduse;0.4809
valsi;0.4624
kuulsin;0.4596
tunne;0.4528
pargis;0.4513
aasta;0.4513
arvata;0.4402
usumissa;0.4389
selja;0.4369
laidoneri;0.4367
kõneleja;0.4308
hoone;0.4284
otsustasime;0.4248
tundmatusse;0.4235
loomavagun;0.4235
juulil;0.4186
näitasin;0.4155
mõtlesin;0.4129
mentiivse;0.4128
kodumaale;0.4042
kasvasime;0.4018
liikuma;0.3998
ennustust;0.3988
kusagile;0.3955
kaua;0.393
kohvrikesega;0.3894
ärkasin;0.3847
1941;0.381
sõidan;0.38
huvitav;0.3793
canijate;0.3792
seniajani;0.3749
mäletan;0.3743
propagandamasin;0.3724
uuesti;0.3704
riigipööret;0.3693
juunil;0.3689
vihalist;0.3682
alanud;0.3672
ajalehe;0.3656
natuke;0.3647
lugemas;0.3638
kaugel;0.3635
küsisid;0.3622
lootsime;0.3573
jõest;0.357
keeldustus;0.354
telegrafeerisid;0.3537
liialt;0.3527
lühiajaline;0.3514
inimene;0.3509
vanaks;0.35
istusid;0.3498
karta;0.3482
sõnaraamatu;0.3464
hüsteeriasse;0.3461
elu;0.3419
suurim;0.3413
21;0.3409
vihmane;0.3399
kolmas;0.3379
ajama;0.3366
vagunist;0.333
martsinguadjana;0.3328
vabandage;0.3304
emale;0.329
rahulikult;0.3289
vanad;0.3287
kõrgem;0.3245
polnudki;0.3238
nimekirja;0.3214
tõnissoni;0.3201
füüsiliste;0.319
madrus;0.3175
alus;0.317
piinamine;0.3141
rahvakomissar;0.3138
kiriku;0.3113
pöörles;0.3112
ainukene;0.3101
punaste;0.3096
seisma;0.3093
p-le;0.3076
represseerimine;0.3057
joulu;0.3052
uus;0.302
kuum;0.3016
sakslaste;0.2965
jaotatud;0.2965
üheksa;0.294
vul;0.2879
hävinenud;0.2879
mehemeel;0.2877
julgeolekumundris;0.2827
robert;0.2816
kriminaalne;0.2798
harv;0.2795
tor;0.2778
rahuldus;0.2746
tsaariarmees;0.2704
tantsija;0.2703
hirmu;0.2695
sammas;0.2688
mõrvati;0.2675
toibus;0.2674
jarski;0.2663
kingade;0.2662
turinski;0.2617
sünnipäev;0.2612
boris;0.2612
poska;0.2603
toode;0.2592
kilomeetri;0.259
kirjutamise;0.2584
mootorratta;0.2583
minutit;0.2582
kindlasti;0.2576
90;0.256
metsatöölaagrisse;0.255
lastis;0.2548
naril;0.2542
rong;0.2524
liidu;0.2518
arreteeritakse;0.2511
käe;0.251
naersin;0.2494
jooksed;0.2493
puu;0.2466
omasi;0.2461
lao;0.2425
jääme;0.2378
väsimus;0.2361
jüri;0.2357
isaga;0.2356
tänane;0.2328
ilmad;0.232
aed;0.2314
number;0.2309
lavamise;0.2295
kihlatu;0.2289
laager;0.2287
külma;0.2253
vabatahtlikkus;0.2252
põrandal;0.2247
naised-lapsed;0.223
talumehed;0.2219
covid;0.2213
tea;0.2209
töö;0.2182
sõprade;0.218
aadressi;0.2176
labidad;0.2159
suits;0.209
uksed;0.2086
18-lt;0.2051
vajadusi;0.2035
bee;0.2031
element;0.1997
evakueerida;0.1992
tädi;0.1985
koige;0.1965
poiss;0.1952
söekaevandustesse;0.1943
rubla;0.1894
ventilatsiooni;0.1862
raha;0.1803
head;0.173
kindral;0.1725
juuksed;0.171
vagurds;0.1709
lookis;0.1707
hobune;0.1682
1500;0.1582
protsist;0.1575
tablet;0.1509
tankid;0.1506
maksa;0.1506
ast;0.1489
baldwin;0.1437
;0.1396
koerad;0.1393
kindlustustöödele;0.1341
kaubanduskooli;0.1318
sverdlovski;0.1232
babonina;0.1166
arst;0.1064
pale;0.0913
magamise;0.0628
