keyphrase;score
türgi;0.6183
kirjanduspreemia;0.5012
nobeli;0.4595
armeenia;0.4318
rootsi;0.4304
ajakirjanik;0.4186
luuletaja;0.4076
tõlkes;0.3943
romaanis;0.3793
arenev;0.3744
lugeda;0.3726
filosoof;0.3696
erakond;0.3651
räägime;0.3637
tsaari-venemaa;0.3552
mõistavad;0.3506
kuuldused;0.3495
rahvuslik;0.3492
saksamaalt;0.3441
mikrofoni;0.3414
sultaniriigi;0.3397
europarlamendis;0.3365
mõtisklemine;0.3341
kirjutada;0.3334
maailm;0.3327
inimesi;0.3288
tsivilisatsiooniga;0.3279
orhan;0.3274
hispaania;0.3242
autorid;0.3241
sõnum;0.3212
kõrgetasemelised;0.318
huvitav;0.3163
julgelt;0.3152
saatkonna;0.3145
inglismaal;0.3087
famukil;0.3079
kandidaat;0.3076
täna;0.3054
salvador;0.3024
juute;0.3017
reisida;0.3016
tõe;0.3004
keskmes;0.2902
nõus;0.2816
traditsioonidest;0.2806
islamistlikumat;0.28
rumal;0.2753
osale;0.2751
saudi;0.2697
istuks;0.2689
nina;0.2689
püüavad;0.2677
mereäärses;0.267
sümboliteks;0.2662
otsuste;0.2658
tõsise;0.2653
liberalismi;0.264
võidab;0.2638
kaebleb;0.2633
elada;0.2618
hoiak;0.2614
armastavad;0.2592
provintsilinnades;0.2586
vaatasime;0.258
lehekülje;0.2578
aasiast;0.2573
araabia;0.2571
hirmud;0.2551
seisma;0.2548
teatmeteoseid;0.2542
teos;0.2516
lumi;0.2494
kirjaoskamatud;0.2445
identiteedikriisis;0.2436
võõra;0.2404
tänatud;0.2356
konflikti;0.2351
naudib;0.2319
peaministri;0.231
jakk;0.231
peeter;0.2302
meelde;0.2287
valitsused;0.2284
küsimus;0.2258
erinevus;0.2253
jumalat;0.2249
läänemaid;0.2247
panin;0.2235
kollektiivse;0.2229
formaalne;0.2224
esimest;0.222
leevendusviisid;0.2212
kriis;0.221
miljonile;0.2199
õigused;0.2196
modernismi;0.2195
partei;0.217
sekulariseeritud;0.2155
tammuk;0.2143
23;0.2143
ebademokraatlikul;0.2135
näiteks;0.213
kaugele;0.2129
usukoolipoistega;0.2119
isiklik;0.2118
vangis;0.2115
edasiarenduse;0.2112
sarapaaride;0.211
väärtussüsteemid;0.2092
põhjused;0.2088
leebematas;0.207
aega;0.2061
morrison;0.2057
tahaksin;0.2051
natuke;0.2047
sügavalt;0.2036
slavofiilid;0.203
80;0.2024
atmosfääris;0.2013
elukvaliteeti;0.2005
prisma;0.1997
looming;0.1987
naisi;0.1974
lahti;0.1965
hõivavad;0.1953
tarbimine;0.1933
ülikooli;0.1931
kanda;0.1906
interneti;0.1901
ego;0.1898
mees;0.1885
skulptuuris;0.1878
õpetada;0.1865
lootust;0.1856
absurdse;0.1852
eluaastast;0.1852
strateegilise;0.185
külluslik;0.1844
kolmandik;0.1801
tööeetika;0.1785
täiuslikum;0.1783
tendermann;0.1764
sõpra;0.1742
talumeestel;0.1726
võrdsuse;0.172
äri;0.1713
kuum;0.1708
moodne;0.1683
perekonna;0.1677
otsida;0.1673
reedene;0.1673
abstraktselt;0.1666
riigipööret;0.1652
psühhoteraapilise;0.1651
luges;0.1645
seitsmendal;0.1602
normaalseid;0.1601
lükatakse;0.1591
tea;0.1589
kohtusse;0.157
paga;0.1549
tanel;0.1547
hullemaks;0.1532
kaitset;0.1503
-st;0.1496
room;0.1466
pildi;0.1456
märtsikuu;0.1434
identsus;0.1419
programmilised;0.1417
pinot;0.1397
lassi;0.138
võimu;0.1367
new;0.1364
tööplaani;0.1355
valus;0.1329
sõjaväelased;0.1314
üksinda;0.1308
suuruselt;0.1308
punaste;0.1295
jäin;0.129
nälg;0.125
psuleezzois;0.1217
üldsegi;0.1208
fesside;0.1186
asuv;0.1172
1928;0.1168
pariisis;0.113
;0.1083
sunniitide;0.1064
vägivaldseks;0.1052
terry;0.1031
laps;0.1002
tankid;0.0955
poos;0.093
alaviitide;0.0928
pidur;0.0707
action;0.0594
treeningut;0.0447
