keyphrase;score
barokkmuusikafestivalil;0.699
klassikaraadio;0.5996
koorikonkursi;0.576
symphony;0.5711
viiulil;0.535
kontserdipublik;0.5056
kuulame;0.4914
ooperis;0.4857
muusikanõukogu;0.4764
dirigent-muusikaõpetaja;0.4752
kvarteti;0.4594
basskeeltega;0.4397
kohtumine;0.4293
itaalia;0.4024
lõppkontserti;0.3966
flöödid;0.3966
singers;0.3957
helikajale;0.3935
oboe;0.3925
hoffmanni;0.3921
giulio;0.3862
instrumentaalnumbrite;0.3835
traditsioonile;0.3829
saksa;0.3807
häältejuhtimine;0.3782
folkmuusika;0.3716
bach;0.37
õhtul;0.3659
aeg;0.3654
spolifooniad;0.3644
vanamuusikasõber;0.3618
kriitikutes;0.3616
harmanist;0.3576
raadio;0.3557
kersti;0.3538
estonia;0.3485
natalja;0.3473
märtsikuus;0.3468
kirikus;0.3411
laupäeval;0.3401
1920;0.3314
ida-virumaal;0.3309
preiefory;0.3306
muuseumieksponaadi;0.3287
nädal;0.3278
esmakordselt;0.3266
intervjuud;0.3202
mõtles;0.3202
renessansist;0.3189
looming;0.3156
2005;0.315
romantismiajastu;0.3139
elamuse;0.3129
korraldaja;0.3109
euroraadio;0.3106
di;0.3085
uudised;0.3076
aplaus;0.3072
tantsunumbreid;0.3065
laureaat;0.3029
üllatus;0.3008
frido;0.3
harmoonia;0.2974
medalid;0.2948
kaunis;0.2931
nominenti;0.2875
kaheksakümnendatel;0.2869
samoscand;0.2861
hispaaniast;0.2845
konteksti;0.2809
parima;0.279
new;0.2763
inglismaalt;0.2763
salvestamise;0.2762
peatume;0.2712
grand;0.2708
kahju;0.2696
michael;0.2687
kaelas;0.2679
rahvusvahelisel;0.2639
lauldes;0.2632
aavo;0.2618
harry;0.2608
üheksa;0.2607
roberts;0.2597
natuke;0.2587
broadway;0.2585
hommikul;0.2564
pier;0.2561
emotsiooni;0.2557
paljud;0.2515
pioneere;0.2509
improviseerides;0.2502
tooremii;0.2501
kuulsad;0.2493
poisid;0.2489
nikov;0.2483
rosin;0.2481
küsimus;0.2475
tantalos;0.2471
tellida;0.2462
haldusnõukogu;0.2461
lugusid;0.2452
pühajärve;0.2449
lill;0.2448
vabaduse;0.2436
klavessiini;0.2421
loo;0.2409
projekti;0.2405
parafraseerides;0.2404
mängida;0.2397
1529;0.2387
jäise;0.2376
programm;0.2366
lugeda;0.2337
jüri;0.2335
kolmandaks;0.2333
selgroog;0.2319
puhkama;0.229
modulatsioonid;0.2282
tusel;0.2277
ingrid;0.2276
sügavustesse;0.2274
hobi;0.2254
silver;0.2236
immo;0.2235
autole;0.2234
tulevärk;0.2225
iseend;0.2204
kanuti;0.2191
populistliku;0.2185
keskenduda;0.2176
sonil;0.2155
vähemuse;0.2152
50;0.2149
käed;0.2123
aktsepteerida;0.2117
adrian;0.2086
innustust;0.2081
missis;0.205
mati;0.2037
28;0.2022
triin;0.202
kommunikatsiooni;0.2011
york;0.1979
vanaisa;0.1977
staatiliseks;0.1971
charlie;0.1965
laiendatud;0.1952
koostööpreemia;0.1952
patrick;0.1911
kahtlen;0.1907
prantsuse;0.1889
kaitseliidu;0.1884
psycho;0.1862
paberil;0.1848
mustonen;0.1846
teadmus;0.1835
sõna-;0.1812
õnnelik;0.1803
tea;0.1792
norman;0.1783
-test;0.1752
hirmujumalanna;0.1722
braietoorse;0.1708
johnson;0.1706
hinnatavam;0.1698
chile;0.1679
lin;0.1668
mante;0.1648
kerberast;0.1623
king;0.161
nutt;0.1546
tahaksin;0.1491
orlando;0.146
comedian;0.1444
pill;0.1438
koolitusprogrammi;0.1395
talumeierei;0.1352
tean;0.1347
head;0.133
sündinud;0.1231
koer;0.1215
stock;0.1197
koraalist;0.119
üksinda;0.1178
lahutatud;0.1168
risk;0.1136
pedagoogi;0.1133
lihtne;0.1117
sisyphos;0.109
inseneri;0.0936
palestiina;0.0794
phonyker;0.074
bioon;0.0589
kokk;0.0565
lotot;0.0537
orgaaniline;0.0507
null;0.0461
tööfondi;0.011
