keyphrase;score
sõjapasun;0.6596
tormasin;0.5949
lugesin;0.5728
ütles;0.5527
imelugudega;0.5492
leitud;0.5486
raamatut;0.5385
milise;0.5371
ülearu;0.5114
hüüdsin;0.5106
saadetud;0.5081
surmani;0.5035
aastat;0.5014
salalik;0.4903
kannatatud;0.4853
vaeste;0.4769
teema;0.4764
langenud;0.4755
laulsid;0.4751
sõna;0.4729
esimesed;0.4658
tülli;0.4658
nalja;0.4641
vaenlased;0.4631
äkiliselt;0.4622
tahta;0.4597
käsikirjaga;0.4581
rägisev;0.4571
kirjaniku;0.4537
heites;0.4517
päevad;0.4512
tapmistega;0.4502
kõnelema;0.4475
lühike;0.4417
maadelt;0.4361
lõppu;0.4356
poolalasti;0.431
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
vaikne;0.4248
helisenud;0.4198
keskpool;0.4192
kujutada;0.4148
süü;0.4137
seisavad;0.413
värisenud;0.4125
kodukülast;0.4064
õnnetus;0.4046
ehitanud;0.4026
astusin;0.4002
katkise;0.3992
hiljem;0.3992
uuesti;0.3977
nurga;0.397
usud;0.397
voola;0.396
eluga;0.3942
kindral;0.3928
jumala;0.3926
siia-sinna;0.3916
hääled;0.3912
kombega;0.3903
hukka;0.3894
vaatasin;0.3894
morinud;0.3869
aega;0.3868
inimesi;0.3865
härravadke;0.3865
kohtualune;0.3858
eesti;0.3857
kaitseriista;0.3852
külahallid;0.3837
tähtsamat;0.3824
pruse;0.3805
peiu;0.3802
seisma;0.3785
peremees;0.3768
seletama;0.3738
õhupildid;0.3728
kuningas;0.3721
vaene;0.3702
hommikuni;0.3677
meelde;0.3663
talupoegade;0.3641
taskust;0.3636
kandle;0.3635
kaela;0.3629
iseeneselt;0.3614
austamise;0.3611
tindijoon;0.3578
kaks;0.3575
tahtsin;0.3574
kuulata;0.3552
rikkus;0.3552
maailm;0.3497
liigub;0.3491
vankri;0.3489
mees;0.3474
leentoolis;0.3467
aidata;0.3467
pall;0.3463
natuke;0.3455
tõsiseks;0.3429
tuhandekordne;0.3415
kurb;0.3414
kurval;0.3414
uni;0.3408
andis;0.3393
loen;0.339
õhtul;0.3331
seltskonna;0.3326
linn;0.3325
nõia;0.3322
suur;0.3286
kujud;0.3279
uksest;0.3235
kuue;0.322
viha;0.3198
kuulsus;0.3171
münchauseni;0.3163
muretse;0.3162
valgeid;0.3161
otsust;0.3145
nägematult;0.3129
pass;0.312
heidan;0.3115
mõtlen;0.3108
24;0.3095
treppe;0.3082
suuremeelselt;0.307
teab;0.3066
tunnid;0.3054
küsimus;0.3041
lahti;0.3035
rabas;0.3025
pankusin;0.3015
maitse;0.3005
nädalad;0.2956
vähem;0.2932
sõber;0.2885
seada;0.2881
eemale;0.2878
nik;0.2871
pudi;0.2862
kaunis;0.2859
anna;0.2852
minutit;0.2839
elu;0.2833
pehme;0.2791
kuu;0.2789
karjapoiss;0.2788
voodi;0.2784
99;0.2777
rahuga;0.276
külma;0.2727
silmi;0.2663
poolringis;0.2661
muutusid;0.2629
kallis;0.2599
aeglaselt;0.2575
tuletõrjujate;0.2571
perenaine;0.256
otsima;0.2556
tooma;0.2552
jalanõude;0.2539
istusin;0.2528
vahib;0.2518
puu;0.2496
raamatukaupleja;0.248
viinsel;0.2471
may;0.2464
qq;0.2455
valguse;0.2446
kass;0.2433
söögiisu;0.2398
jaja;0.2388
noor;0.2386
jubama;0.2369
päike;0.2359
hobused;0.2229
hiirega;0.2214
ühtegi;0.221
käed;0.2202
magades;0.2173
maavärisemine;0.2147
sugu;0.2144
igavesti;0.2136
õnnelikum;0.21
tool;0.2086
veekindlat;0.1973
rubla;0.1952
töö;0.1835
perekondliku;0.1799
;0.1648
raha;0.1592
tänan;0.1566
tea;0.14
õli;0.1393
üüri;0.1379
