keyphrase;score
maailmapildi;0.5866
usuteaduse;0.5375
inimloomuse;0.5184
poolteist;0.5116
tsiviliseeritud;0.4875
prohvetlikku;0.4868
räägib;0.4711
kuulame;0.4698
väitšisteriga;0.464
mõtiskleb;0.4561
mõelda;0.452
tänaseks;0.4449
teadvuses;0.426
mõistame;0.4235
paul;0.4138
müütidest;0.4131
ameeriklasi;0.4108
psühholoogiliselt;0.4101
konfliktid;0.4008
terroriaktid;0.4003
käitudes;0.3988
sõjalaastamisi;0.3892
igapäevaelu;0.3889
erinevuseks;0.3888
misjonärid;0.3879
vältimatu;0.3828
osalejate;0.3787
suhtlemisoskus;0.3746
aega;0.3687
inglismaa;0.3665
sotsiaalsete;0.3648
rahu;0.3623
paljud;0.3618
keskvõimu;0.3576
idealiseeritakse;0.3528
teoreetiliselt;0.3415
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
kriis;0.3347
aeg-ajalt;0.3262
põhjuseks;0.3262
üllatusrünnakut;0.3233
fakti;0.3227
tasakaalust;0.3213
ajaloo;0.3192
paradiislikumas;0.3162
kurnemisest;0.3154
näiteks;0.3152
irooniat;0.3133
kaheldi;0.3104
tahaksime;0.3104
etnograafid;0.3097
hruštšovi-aegse;0.3086
inimpopulatsioon;0.3086
küsimuse;0.3068
põhjasõda;0.2947
turistidena;0.2929
kaugemalt;0.2921
loodusega;0.2899
doktor;0.2896
ebamugavalt;0.2885
naabritega;0.286
nädala;0.2833
epost;0.2803
otson;0.28
normaalne;0.2782
lääne;0.278
tapetud;0.2777
afganistanis;0.2774
vägivalla;0.2731
teadlased;0.2724
lähedus;0.2698
tagajärjed;0.2675
eestimaal;0.2671
jätkasid;0.2667
ellujäämise;0.2664
valetamas;0.2662
seitsmekümnendatel;0.2645
suurtasandikuindiaanlased;0.2642
kaasnähe;0.2638
kesk-ameerika;0.2597
kolmandik;0.2571
toimetaja;0.2559
siirdunud;0.2542
võitlevad;0.2541
egiptuse;0.2529
koloniseeritakse;0.2529
paremini;0.2527
probleemi;0.2525
strateegia;0.2505
täpselt;0.25
tagasihoidlik;0.2485
martin;0.247
steven;0.2451
epideemiaid;0.245
linna;0.2443
augustinus;0.2328
klienti;0.2322
eemale;0.2307
valikuid;0.2295
vanuseid;0.2288
mugavalt;0.2275
sugugi;0.2268
liitlasi;0.2264
grupid;0.2256
theriidid;0.2256
suudad;0.2242
iisrael;0.2237
vangistatud;0.2232
tehnoloogia;0.2227
tööstusrevolutsiooni;0.219
esimest;0.2155
käe;0.2142
evolutsiooniprotsess;0.2135
uus;0.2118
300000;0.2086
anri;0.2085
septembri;0.2072
lõigata;0.2058
lootus;0.2042
ennetada;0.2027
iirlasi;0.2016
100;0.2002
konkurentsis;0.1998
perekond;0.1983
last;0.1973
arenevale;0.1953
25;0.1949
jääda;0.1917
hute;0.1915
lahjat;0.1905
lahti;0.1903
kiirusega;0.1888
uus-guinea;0.188
toomas;0.1875
marmara;0.1861
tugevad;0.1848
struktuur;0.1826
mandril;0.1803
tsüklilised;0.1789
vokaal;0.1787
arheoloogid;0.1777
maltusel;0.1775
elati;0.1763
langenud;0.1752
suurust;0.1751
seitse;0.1746
importimisel;0.1683
kliima;0.1679
huumusekihist;0.1671
challis;0.1664
merd;0.1647
1880;0.1624
saared;0.1623
tervislik;0.1595
2001;0.1589
imidži;0.1584
1798;0.1566
protsessis;0.1562
meetodit;0.1539
;0.1535
kasvud;0.1533
sarnasus;0.1495
kalapüügikohast;0.1472
8542;0.1456
1500;0.1449
madagaskar;0.1447
mikroneesia;0.1425
kaubanduskeskuses;0.1418
heita;0.1412
1627;0.1412
näljane;0.1401
üleujutusi;0.1399
kõrbes;0.1387
naine;0.1373
ressurss;0.134
toidutransporti;0.1283
kive;0.1244
põllunduse;0.124
varased;0.1148
leblanc;0.1119
kuu;0.1093
roostehaigus;0.1078
šimpansid;0.1013
euro;0.0985
lõvi;0.0979
erosiooni;0.0961
140-lt;0.091
paneb;0.0897
sünnitama;0.0873
chain;0.0749
loo;0.0737
oliivi;0.0698
kanda;0.0661
seljalihased;0.0614
tantsu;0.056
arktikas;0.0489
puu;0.0484
hobuseid;0.0136
