keyphrase;score
gloria;0.5061
latiinomuusika;0.4964
kuubalased;0.4659
maria;0.4613
ladina-ameerika;0.4576
lauljatar;0.4415
stefan;0.4356
carlos;0.4334
kuulsaks;0.4027
singlitabeli;0.3977
havannas;0.3963
naine;0.3943
popmuusika;0.3785
shakira;0.3732
santana;0.3703
populaarseimaks;0.3537
muusikamaailmakaardile;0.3519
angelese;0.3475
muljetavaldavalt;0.3474
tõlk;0.3362
miamis;0.3281
artistiks;0.327
jennifer;0.3259
tantsijat;0.3154
albumiga;0.3079
karrane;0.3061
lummas;0.296
legend;0.2949
laulusõnad;0.2945
sigade;0.2882
kaasautor;0.2851
francise;0.2841
chastena;0.2795
päritolu;0.2727
elitengvjuu;0.2706
duett;0.2685
disko;0.2648
jäämissoundmessiin;0.2647
sümboolsena;0.2614
ema;0.2588
ameerika;0.2565
selgroo;0.256
staatusesse;0.2556
daci;0.2552
nime;0.2526
tütar;0.2506
klassikalise;0.248
hussari;0.2476
renessanss;0.2474
robinsoni;0.2461
viiekümnendatel;0.2454
maian;0.2442
ülemaailmne;0.2421
sumeda;0.2421
juhataja;0.2407
meryl;0.2394
fidel;0.2379
kitarrimängutunde;0.2371
jagu;0.2358
sõber;0.2352
kandideeris;0.2341
ricky;0.2337
parima;0.2333
dokumentaalema;0.233
martin;0.2327
gatsbow;0.2308
absoluutselt;0.2279
kroonijuveel;0.2226
floridas;0.2223
austraalia;0.2212
ann;0.2211
kohtuda;0.2184
tudeeris;0.215
naases;0.2147
kombinatsiooniga;0.2128
grammy't;0.2124
enita;0.2116
revolutsiooni;0.2116
kommunismi;0.2111
16;0.2098
superstaaride;0.2097
sündinud;0.2089
esimeseks;0.2071
laval;0.2051
batista;0.2023
1984;0.202
oscarile;0.1991
võitis;0.1989
publiku;0.1972
katoliiklikus;0.1949
john;0.1914
destiny;0.1913
kuulamast;0.1911
kennedy;0.1903
kvarteti;0.1885
tseegeewara;0.187
president;0.1855
johannes;0.1831
effellis;0.1817
they;0.1808
arturo;0.1775
tänane;0.1766
jätkas;0.1756
let's;0.1747
paulus;0.1744
olümpiamängude;0.1729
kaheksateistaastane;0.1719
soovin;0.1687
eurode;0.1677
mõel;0.1673
monalüüsiv;0.1662
kasvas;0.1659
märtsil;0.1646
muusikaauhindade;0.1642
märkamatuks;0.1631
atlanta;0.1606
hollandi;0.157
valvama;0.1567
üleöö;0.1544
popstaar;0.1544
love;0.1533
mäletab;0.1529
streep;0.151
inglismaalt;0.1509
lõpus;0.1506
miljonit;0.1502
kanada;0.1498
optimistlik;0.1489
reiside;0.1489
crossover;0.1476
rapt;0.1476
laikmaailmaturnee;0.1476
pisaratega;0.1458
aega;0.1452
dessandid;0.1447
titaanist;0.144
innovatsiooniga;0.1437
billboardi;0.1417
soojalt;0.14
jõuluplaat;0.1392
võrdse;0.1363
näiteks;0.1363
linna;0.1354
70;0.1318
veoauto;0.1277
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
tõsised;0.1266
anti;0.1257
tar;0.1207
vietnamis;0.1198
põgenes;0.1196
new;0.1159
põgenikud;0.1152
teenistuses;0.1127
hooldmeetrilmikismi;0.1087
taastumist;0.1083
infi;0.107
koostöö;0.1054
kommunikatsiooni;0.105
emon;0.1045
2006;0.103
sidet;0.103
kuud;0.1026
oskus;0.1012
1993;0.0991
mereväe;0.0971
filmikoolis;0.0958
nädalaga;0.0953
primitiivne;0.0939
kodus;0.0935
tööl;0.0925
koni;0.0924
tabeli;0.0922
elu;0.0855
head;0.0806
kiirust;0.0797
uksed;0.0777
ülikooli;0.0756
cbs;0.0755
klooriat;0.0749
-test;0.0748
hirmule;0.0744
keeldus;0.0739
psühholoogia;0.0667
kriisi;0.0651
lennujaama;0.0628
boy;0.0609
n-sync;0.0569
hitt;0.0564
tervis;0.0521
get;0.0498
lasteaia;0.0409
müüdud;0.0307
500;0.0233
abiellusid;0.0219
;0.018
vigastused;0.0134
stiimuleid;0.0117
