keyphrase;score
eestis;0.6185
venemaa-poolne;0.5703
merendusvaldkonna;0.5289
põhjast;0.4881
saaremaa;0.4811
läänemerekultuur;0.4751
väikelaev;0.4702
taanlased;0.4592
laialisaatmist;0.4453
jäävad;0.44
rahvusvahelistes;0.4356
inimestena;0.4345
väljusime;0.4338
tsiviillaevad;0.4165
kohalikud;0.4148
suudame;0.4142
jää;0.4115
euroopas;0.4062
admiral;0.4051
riigilipp;0.4044
mõtiskleme;0.4036
vaatan;0.403
meremuusikat;0.4025
järv;0.4011
balti;0.4006
türgi;0.3997
purjekaid;0.3972
patriotismist;0.3868
nato-s;0.3789
maru;0.3698
err;0.368
suurbritannia;0.3656
ilm;0.3636
eramerekoolid;0.363
piiri;0.3629
peres;0.3615
piirivalvurid;0.3594
ru;0.3558
sageli;0.3552
uurimislaeludeks;0.3538
uudiseid;0.3533
tulevikus;0.353
õiglane;0.3504
aega;0.3491
mullane;0.3469
merelõvi;0.3451
kuulsite;0.345
kaabeltau;0.3407
ametlikult;0.3353
traditsiooniline;0.3299
kaugel;0.3287
merel;0.3276
kommenteerimas;0.3262
teavad;0.3226
areneda;0.3219
yks;0.3218
tohi;0.3174
maailmasõjast;0.3152
kaitseliidu;0.315
kõiksugust;0.3144
inglise;0.3139
levis;0.3123
hommikune;0.308
pilet;0.308
enamik;0.3074
otsus;0.3064
üldine;0.3057
helistab;0.3052
õhtul;0.3044
sõjaväelane;0.3037
ühtsesse;0.3033
esimesel;0.3016
lennuk;0.3006
alus;0.2988
muutusid;0.2986
kodus;0.2983
jahtklubid;0.2978
küsimused;0.2974
süsteem;0.2959
vaidlusi;0.2955
plaani;0.2953
idast;0.2937
lugege;0.2931
kindlasti;0.293
riides;0.2923
kilomeetrit;0.2914
suhtlemine;0.2906
kriisis;0.2896
unistus;0.289
võidupüha;0.2886
kuuekümnete;0.2885
vaenlase;0.2851
laevu;0.2839
kihnu;0.2832
kohtumised;0.2816
kahju;0.2811
president;0.276
linnud;0.2718
avatud;0.2711
orion-tüüpi;0.2698
septembril;0.268
prioriteet;0.2676
poliitika;0.2664
salvestatud;0.2662
elanikkond;0.2662
šoked;0.2651
meeste;0.265
majandus;0.2633
arhitektuurimälestis;0.2628
tiksub;0.2625
20;0.2621
liigu;0.2614
koraal;0.2608
tänavapildis;0.259
võõrast;0.2573
peastaabispetsialist;0.2545
seisma;0.2531
karmillachini;0.2528
vana;0.2509
kuu;0.2481
saladus;0.2471
rahvahulka;0.2469
logistika;0.2465
raadio;0.2456
vastutus;0.2453
virtsu;0.2451
juhataja;0.2441
digiratar;0.2394
ringist;0.2389
peter;0.2383
meteroloogid;0.2377
104;0.2376
hurraaga;0.2373
mälus;0.237
becally;0.237
trend;0.2362
hemingway;0.2351
totalitaarses;0.2348
meeskonnad;0.2327
astmed;0.2308
suuruse;0.2288
ideaalse;0.2274
mati;0.2261
logi;0.2239
innovaatiline;0.2235
kolmveerand;0.2228
elane;0.2213
mõõgaga;0.221
naabriga;0.2197
reporter;0.2191
üldse;0.2181
rikkamad;0.2161
hunt;0.2147
roolis;0.2142
sidet;0.2124
loom;0.2084
elu;0.207
tempel;0.2023
jagu;0.2011
unustatud;0.1974
mängida;0.1949
surutakse;0.1926
rebased;0.1915
kahtlesin;0.188
meloodia;0.1867
gaasi;0.1861
pessimistlikud;0.1847
seitsme;0.1846
pehmem;0.1823
kaitseingel;0.1812
vanaisa;0.1804
head;0.1804
peast;0.1789
värvi;0.1777
karu;0.1775
arvutist;0.1757
memmeke;0.1756
500;0.174
hierarhia;0.1725
riskid;0.1717
töötada;0.1716
lihtne;0.1651
pitsakeskuseks;0.1614
panga;0.1583
anname;0.1532
õpetamine;0.1474
auks;0.1462
prantsuse;0.1462
tea;0.1392
naer;0.1305
magab;0.1136
mikser;0.1136
elektroonilisel;0.1136
õuna;0.1098
naised;0.105
edit;0.101
lapse;0.0894
heals;0.0879
laenu;0.0811
0;0.049
