keyphrase;score
huvitama;0.5854
vanemaid;0.5573
eesti;0.4974
ruumi;0.4827
rahva;0.4783
kasutaja;0.4661
põhjalikult;0.4592
küsingi;0.4577
aadu;0.4548
kivikotini;0.4512
ruhnu;0.4508
isikliku;0.4474
külastajad;0.4466
tunned;0.4425
raamatukuju;0.4408
kampa;0.4338
valikuga;0.4322
rahvakirjaniku;0.432
väärtuse;0.4284
paljude;0.4283
kuulama;0.4275
muinasjuttude;0.4241
loodusega;0.4229
tellija;0.419
õlg;0.4169
mäletate;0.4108
küla;0.4047
traditsioon;0.4035
lugeda;0.4004
peres;0.3987
armastusega;0.3959
kusagile;0.3934
praktikas;0.3909
tõsisemad;0.3908
kiitleme;0.3892
toete;0.3859
auster;0.3821
ühistöövorme;0.381
maailmas;0.3795
mees;0.3778
liidrist;0.3774
osa;0.3771
töötate;0.3755
nõia;0.3742
võõras;0.3742
sõna;0.3714
otsin;0.3686
kaunis;0.3686
motiivide;0.3656
tuntud;0.3645
kihnu;0.3629
astub;0.362
ilmselt;0.3597
päritolu;0.3589
selgitamata;0.3568
finlandia;0.3549
üldistada;0.3524
hulk;0.3519
art;0.3508
nädalalõpupidu;0.3483
mõtlesin;0.3455
aastaid;0.3442
sõpra;0.3429
tarbematerjali;0.3404
isal;0.3379
kahju;0.3359
head;0.3353
vana;0.3339
segane;0.3332
ostame;0.3331
kirjutamise;0.3315
edukalt;0.3306
peitma;0.3294
vaated;0.3285
köök;0.328
kättesaadavus;0.3267
nõuded;0.3266
nsv;0.3266
viljaait;0.3258
ajaloolane;0.3249
hint;0.3246
püüdsime;0.3243
heale;0.3231
advuste;0.323
rikas;0.3228
sõrvest;0.3224
jumalat;0.3218
laia;0.3188
viimane;0.3183
elu;0.3169
doosiga;0.3169
madorman;0.3168
leiutanud;0.3156
ergi;0.3148
kanadat;0.3146
aeda;0.3136
suur;0.3136
margus;0.3133
omanik;0.3132
haras;0.3132
aerul;0.3123
džässi;0.3094
rahvaseaduses;0.3088
ostetud;0.3079
helsingborgis;0.3076
teaduslikud;0.3076
erinev;0.3075
paned;0.3054
pühade;0.3045
koju;0.3042
tsaariajalgi;0.3041
ema;0.3034
kolhoosid;0.3019
tabletiga;0.3007
probleeme;0.2988
romaani;0.2975
elate;0.2956
laenanud;0.2955
uuesti;0.2945
kergem;0.2939
raamatukauplusse;0.2925
12;0.2914
60;0.2908
leheküljenumbri;0.2905
lahti;0.2889
lapsepõlvest;0.2886
annist;0.2881
andersson;0.2839
kaptenina;0.2833
jalga;0.283
virumaa;0.2825
tütar;0.2816
linnas;0.2816
moe;0.2809
sügisel;0.2788
show;0.2787
püssirohtu;0.2781
tõde;0.278
uus;0.278
matemaatikud;0.2775
süsteem;0.2766
kleebise;0.2761
sunni;0.2729
üheksa;0.2724
ameerikal;0.2723
kalamees;0.272
tsitaadid;0.2697
kate;0.2696
unistusi;0.2672
mõjudest;0.2671
alustasin;0.2649
;0.2647
sara;0.2642
välismaal;0.2639
lenini;0.2628
võistluse;0.262
tea;0.2615
kaugele;0.2611
august;0.2606
saaravad;0.2602
ööl;0.2578
professor;0.2577
kadunud;0.2551
waverly;0.2546
tooma;0.2525
merd;0.2499
mängufilmi;0.2458
kanada;0.2415
friedebert;0.2401
üksinda;0.2367
1000;0.236
tulevikku;0.2353
karistuse;0.2347
diskreetset;0.2327
intel;0.2323
raadiot;0.2318
läänes;0.2316
autogrammi;0.2246
luges;0.2232
fotokoloogil;0.2095
kirikuid;0.2088
professionaalseks;0.2026
varastatud;0.2016
einstein;0.2015
1901;0.2
põgenes;0.1991
autol;0.1937
son;0.1935
nutsime;0.1871
marksismi;0.1835
no;0.1805
sorine;0.177
sibeliuse;0.1754
jalgratta;0.1659
sõjad;0.1568
teadsin;0.1532
bussis;0.1506
odavamaks;0.1412
transistorraadiod;0.1197
südamevärinaga;0.0852
