keyphrase;score
õhtumeestega;0.6792
lavastuses;0.6491
hooajal;0.5621
tegelane;0.5598
salongi;0.5367
kummitama;0.5206
elmar;0.5183
eaka;0.509
amadeuz;0.5048
ooperiosad;0.5032
viinast;0.5017
rannarahvas;0.5005
ilmar;0.4881
tan;0.4877
sinine;0.4796
kroonupüha;0.4737
alustame;0.4716
režissöör;0.4706
korteris;0.4603
vaatlemise;0.4595
publik;0.4582
jõulujänes;0.4491
dillon;0.4403
tuule;0.437
ülesanne;0.4347
rääkida;0.4344
luuletusi;0.4333
muusikat;0.4311
janune;0.4303
youtu;0.4286
suhu;0.4255
nime;0.4235
kaks;0.4223
külalislahked;0.4208
monoloog;0.4205
aamen;0.4203
lõppude;0.4196
meister;0.4149
jyrka;0.4128
kolmandas;0.4123
teated;0.4116
põletamise;0.4101
taeva;0.4095
vagun;0.4093
toa;0.4093
paat;0.4076
karask;0.4072
kaunis;0.4047
august;0.4004
bennikud;0.3994
kujutlus;0.398
riietuses;0.3978
narva;0.3974
istuks;0.3951
lubati;0.3935
minuti;0.3928
hispaania;0.3921
udita;0.3917
käed;0.391
maitse;0.3881
la;0.3879
võõrast;0.3874
rumal;0.387
kuus;0.3863
nägusid;0.3862
püssist;0.3859
linna;0.3843
inglase;0.3836
naise;0.3831
butafooria;0.3805
kunstnik;0.3797
metsa;0.3778
käia;0.3775
närvitsemisest;0.3757
laval;0.375
leian;0.3743
damastid;0.3736
oskakski;0.3684
natuke;0.3676
lennukiga;0.3675
läände;0.3668
muuseumil;0.3648
spinningu;0.3637
vaba;0.3637
jälle;0.3633
tõin;0.3632
pulmaööd;0.363
coheni;0.3629
tinapomm;0.3626
paljud;0.3613
juuksevärv;0.3604
autoga;0.36
henryga;0.3597
silm;0.3594
kaamera;0.358
lootke;0.3563
merd;0.3536
lehekülje;0.3533
riiklikust;0.352
kool;0.3493
reemia;0.3491
hoov;0.3487
sekspiiri;0.347
vanast;0.3439
arnold;0.3433
hall;0.3414
õled;0.3412
hansu;0.3382
mcnak;0.3371
magnet;0.3368
uus;0.3347
allkirja;0.3341
kelner;0.3335
lugeda;0.3329
loom;0.332
pater;0.3297
anti;0.3297
kirikuga;0.3279
viiulimängija;0.3277
nishi;0.3276
kevades;0.3275
sõber;0.3266
jalgadega;0.326
tantsida;0.3243
lõikuda;0.3229
kõrvad;0.3222
naerma;0.3213
tihe;0.3196
signaalid;0.3194
oodata;0.3177
uksed;0.3171
hilinadega;0.3141
stanislavski;0.3124
lava;0.3117
keelereeglid;0.31
algad;0.3099
koju;0.3083
järve;0.3039
langemas;0.3019
1935;0.3008
kaardid;0.3008
armasta;0.2978
inetum;0.2923
kalamees;0.2921
energiat;0.2918
naeruväärne;0.2908
ühtegi;0.2905
kurvalt;0.2892
martin;0.2884
domineerivaks;0.282
aivo;0.2702
sügavuti;0.2686
sauna;0.2655
surnud;0.2645
aknad;0.2644
uhkus;0.2641
kromonov;0.2635
müür;0.2625
100;0.2623
sanders;0.2623
eksamid;0.2618
upup;0.2598
paul;0.2596
ohvitserkond;0.2587
kergem;0.2585
esmaspäeval;0.2584
organiseeri;0.2538
doktor;0.252
farmide;0.2498
tööaeg;0.2494
üksinda;0.2465
kid;0.2463
jäime;0.2443
head;0.2382
skandaal;0.2357
hobuse;0.2343
sõda;0.2323
karjusid;0.2304
kass;0.2281
koer;0.2261
luu;0.2258
pensionär;0.2257
lend;0.2256
magamata;0.2248
papagoi;0.2247
elu;0.2237
patterson;0.222
neutraalne;0.2197
lane;0.2181
;0.2146
kindlasti;0.2126
varasega;0.2107
asuv;0.2068
köögi;0.2049
buss;0.1856
ebaõnnestus;0.1835
sport;0.1736
popup;0.1407
karusid;0.1238
ülekaal;0.1083
