keyphrase;score
nadyerdakosherbeurova;0.5793
nikova;0.5351
näsnikova;0.4876
zoja;0.4787
lemmikfilmiga;0.4649
kalina;0.4533
propagandafilm;0.4528
naistest;0.4288
minuaegsetes;0.4236
venelased;0.4216
näitlejanna;0.416
naist;0.4138
esmakordselt;0.4106
masnikova;0.4073
filmiroll;0.4023
anekdootide;0.3902
janina;0.3884
stalin;0.3849
tõi;0.3847
festivalidel;0.3783
vadja;0.3732
vaatenurk;0.3728
näidata;0.3703
rääkisime;0.3646
petka;0.3635
režissööriks;0.3628
kinoekraanil;0.3467
ilusat;0.3407
draamateatris;0.34
jaapanlaste;0.3389
1944;0.3341
mõtlesid;0.3338
nime;0.3285
ungarit;0.3267
publik;0.3261
huvitav;0.3253
maria;0.3241
1928;0.3212
kangelaseks;0.3176
keskpaigast;0.3172
aega;0.315
reaalsuses;0.3115
blinov;0.3114
burmanov;0.3097
chapajev;0.3082
helget;0.3073
opova;0.307
kirjandusklassika;0.306
kasutati;0.3029
paev;0.3023
koduma;0.3
laulu;0.2999
teadma;0.2962
kuulsuse;0.2953
täna;0.2938
algversioon;0.2936
jälle;0.2912
seitsmeteistkümnenda;0.2907
rollikesed;0.2853
meelde;0.285
julge;0.2848
saksamaale;0.281
natuke;0.2803
tütar;0.2795
roomata;0.278
valge;0.2778
kaua;0.2774
õhtutundidel;0.2768
inspireerinud;0.2766
soovitaksin;0.2746
hiljem;0.2745
tuntuse;0.2728
asutamisaastat;0.2715
pulinotšizza;0.2691
ajalehed;0.2688
vanade;0.2672
autoriks;0.2662
kunstis;0.265
seitsmendal;0.2628
uus;0.2612
ooper;0.2611
inimese;0.2609
kuulipildur;0.2598
ületada;0.2592
kosmodemjanskaja;0.2583
sümboliseerima;0.2582
bova;0.2577
itaalia;0.2495
ameerika;0.2459
lapsepõlvest;0.2455
heliloojaga;0.2422
poliittöötaja;0.2413
püsti;0.2409
kolm;0.2402
rooli;0.2374
mummu;0.2369
kuulata;0.2345
punaarmeelaste;0.2344
kindel;0.2332
elav;0.2326
peaeesmärk;0.2302
ootab;0.2293
nitri;0.228
portree;0.2258
soovid;0.2214
iseseisvalt;0.2206
näiteks;0.2201
1978;0.2184
maid;0.2183
peatusime;0.2175
vabadus;0.2172
kodanik;0.2172
armastus;0.2168
parteilist;0.2137
tulevikku;0.2111
järeltulija;0.2102
pakett;0.2066
käekäik;0.2034
küsimused;0.2031
otsusta;0.2031
nomengi;0.2024
lugeda;0.2018
sõbralik;0.2005
kuulutada;0.1997
kultus;0.1989
instituut;0.1988
antonio;0.1985
last;0.1982
tõlkida;0.1973
unustada;0.1944
silma;0.1936
kaitseme;0.1928
detailides;0.1923
silvelis;0.1907
komitee;0.1897
positiivne;0.1864
mäe;0.1853
mängimist;0.1845
26;0.184
lahti;0.1837
kahtlust;0.1833
miljon;0.1799
okupatsioonitsoonis;0.1796
hävitama;0.1791
darrast;0.178
levitati;0.1773
1900;0.1745
dynaine;0.171
meditsiinilist;0.1691
suuremad;0.1688
laval;0.1685
-st;0.1658
probleem;0.1644
kapteni;0.1632
prototüüpi;0.1625
sariidsen;0.1621
sooja;0.16
kodusõja;0.1598
mitmed-mitmed;0.1591
peterburis;0.1583
põhjuse;0.1565
ähvardus;0.1545
kingse;0.1534
segane;0.153
tsensor;0.1505
haavata;0.1504
pariisi;0.1496
pale;0.1461
repressioonid;0.1458
furmanus;0.1423
kontrolli;0.1423
liidu;0.1412
kohtu;0.1394
oliive;0.1342
statistiline;0.1298
interventsiooni;0.1286
üldsegi;0.1281
ch;0.128
poolal;0.1272
preemiaid;0.1209
kooli;0.1167
töövarianti;0.1164
kvalifikatsioon;0.1136
sügisel;0.1119
facebooki;0.1118
surnud;0.1105
toitma;0.1067
2009;0.1049
abiellub;0.1046
postmark;0.0956
head;0.0772
friedrich;0.0759
arreteeritakse;0.0726
keeldub;0.0697
800;0.0671
kitchen;0.0622
algvariant;0.0478
;0.0188
noormehed;0.0166
valver;0.0154
