keyphrase;score
eurotsooni;0.627
eestisse;0.5361
rahandusminister;0.473
finantsstabiilsuse;0.4533
tippkohtumisel;0.4354
laenuandmisvõime;0.4208
kriisid;0.4
majanduspoliitilised;0.3908
abirahandusminister;0.3868
finantsinstituut;0.3765
liidu;0.3734
skandinaavlased;0.3723
põllumajandusprojektidest;0.3687
keskkonnaprogrammi;0.3669
bulgaaria;0.3653
2025;0.3609
riikide;0.3607
toetuse;0.3552
ettepaneku;0.3549
rahastatud;0.351
oodatakse;0.3454
näljahädapiirkonnaks;0.345
ennustuste;0.344
järelturult;0.3386
aeg;0.3377
eelolev;0.3374
nürnbergi;0.3364
keskpank;0.3296
välisuudised;0.3283
tegevusgrupid;0.3277
dokumentidest;0.3256
peaminister;0.325
augustis;0.3243
riskiostud;0.323
projektitaotlusi;0.321
käivitamisperiood;0.3194
raamistikuga;0.3177
täna;0.3172
16;0.3131
10-st;0.305
jagatud;0.301
nädalat;0.2995
hoiatas;0.2984
esm-i;0.2946
õhtul;0.2943
tingimused;0.2897
kolmapäeval;0.2882
baskide;0.2877
neonatside;0.2872
aedadesse;0.2863
ametivõimud;0.2853
vanas;0.2833
üheksa;0.2831
tasu;0.2816
saaremaal;0.2813
taali;0.2806
adolf;0.278
pilvisusega;0.2767
näitama;0.2755
meetmed;0.2742
statistikainstituut;0.2733
taal;0.2732
kommentaar;0.273
üheksateistkümnendat;0.2717
folgil;0.2712
standard;0.2705
abipakett;0.2704
eesmärki;0.2704
kuulajate;0.27
planeedi;0.2699
atlantise;0.269
säilitama;0.2687
kaua;0.2675
afp;0.2669
etnolaagrilist;0.2668
tänane;0.2663
meeskond;0.2657
last;0.2629
mõistlikum;0.2624
kolm;0.262
presidendivalimised;0.2591
julgeolekule;0.259
suureneb;0.2589
kliimamuudatused;0.2583
strateegiad;0.2577
lindal;0.2567
rahvapill;0.2544
kapitaliseeritakse;0.2514
üro;0.251
tartumaa;0.2504
kiviberg;0.2501
lõuna;0.25
rahvusringhäälingu;0.2495
kalandusvõrgustiku;0.2491
laagriline;0.2471
pubi;0.2456
173;0.245
uuritamist;0.2431
põlvkondadele;0.2426
kahjuks;0.2423
margit;0.2401
läänemaa;0.2392
täpsusega;0.2388
raamid;0.2387
markeering;0.2386
soovitatakse;0.2383
kohalikku;0.2372
pressikontserdil;0.2371
rääkis;0.2339
meremeestele;0.232
kultuurimaja;0.2318
reuters;0.2284
protsessil;0.2277
meeeraldusseadmete;0.2277
festival;0.2261
loodavast;0.2259
õppelaager;0.2255
infokeskuse;0.225
tegelaste;0.2243
enam-vähem;0.2242
vangis;0.223
alge;0.2214
avalik;0.218
võistelda;0.2179
lennuga;0.2177
toomas;0.2176
senegali;0.217
meloodiapilli;0.2167
sentimeetri;0.2167
parimaid;0.2165
peets;0.2132
tööd;0.212
istuvad;0.2117
somaalia;0.2107
tõenäosus;0.2102
horisontaalselt;0.2081
triin;0.2076
rist;0.2071
todesk;0.2065
kulud;0.2056
salaparta;0.2054
elanikkond;0.2042
2001;0.2029
57;0.2022
-st;0.1953
1946;0.1953
ghanas;0.195
maailmasõja;0.1939
küsida;0.1938
mälestusmärk;0.1932
sureb;0.1924
mängin;0.1911
vladimir;0.1909
kolmekümneaastaste;0.1881
väikeettevõtluse;0.1865
üllatuslikult;0.1856
elu;0.1854
jüri;0.183
1300;0.1818
teavad;0.1778
liikuma;0.1774
brüsselis;0.1733
kosmosejaama;0.1729
hävitati;0.1722
range;0.172
1987;0.1718
leader;0.1717
õnnelikuna;0.1715
asfalttee;0.1704
440;0.1676
read;0.1668
miljardit;0.1597
üliku;0.1597
madalaima;0.1591
näiteks;0.1579
floridas;0.1566
naela;0.1546
programmi;0.1513
silver;0.1506
sooja;0.1446
homme;0.1434
laulan;0.1431
linnutorn;0.1404
kirikus;0.1366
operatsioonis;0.1362
lava;0.1313
romantiline;0.1278
tervisespordikeskuses;0.1215
luustikud;0.1181
saksofon;0.1153
arheoloogidel;0.1134
kennedy;0.1119
täielikult;0.1115
ukse;0.1056
;0.1027
mõõga;0.1007
no;0.0925
pulss;0.0875
õpetamas;0.0685
medvedjev;0.0616
