keyphrase;score
muuseumikülastust;0.7133
külastada;0.5734
teemaruumid;0.531
klassikaraadio;0.5305
linnaarhiivi;0.4767
kultuuripealinna;0.4723
ajaloole;0.47
avamispäeva;0.4695
turistid;0.466
eestimaaelust;0.4606
avalike;0.4486
keskpaigani;0.4347
tänasel;0.4333
külalistele;0.4217
seminari;0.4052
visa;0.4046
provitsiaal;0.4028
keldriruumides;0.4011
arheoloogilised;0.3994
vestleme;0.3942
traditsioonid;0.3937
kollektsionääri;0.393
arhitektuursete;0.3921
ajakapsel;0.3893
üritusi;0.3881
suvemõis;0.3869
müncheni;0.3819
koduleheküljelt;0.3808
inimesi;0.3792
eksponeerimist;0.3762
periood;0.3734
eksperimentaalriumis;0.3707
plaan;0.3693
vabariigi;0.3693
hariduskeskus;0.3643
eurovisioonile;0.3637
stockholmis;0.3631
osa;0.3574
1920;0.3566
londonisse;0.3534
säilitamiseks;0.3522
maailmakaardil;0.3431
liikunud;0.3426
algusperiood;0.3421
avastamisrõõmu;0.3399
taastanud;0.3356
viimane;0.3354
kodanikud;0.3339
mäletad;0.3329
järjekorra;0.3321
huvitav;0.3317
laialisaatmise;0.33
uus;0.328
tänane;0.3254
teos;0.3238
põhjamaades;0.322
reformidele;0.319
vaatasime;0.3186
kelder;0.3176
jätkame;0.3175
info;0.3161
kirjandusseltsi;0.3158
kabinet;0.3147
interaktiivne;0.3147
koostööprojekte;0.3134
uksest;0.3131
kolmapäevast;0.3124
eraisikust;0.3089
seisame;0.3079
müürisid;0.307
igatsevad;0.3052
kiriku;0.3017
sageli;0.3007
28;0.2973
hüpokaust;0.2956
barcelonasse;0.292
õhtuti;0.2912
vana;0.2909
soovitatakse;0.2894
salvestatud;0.287
sümboolne;0.2855
kuulus;0.2844
1800;0.2828
seitsmekümnendatel;0.2824
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
maagilise;0.2784
hansa;0.2784
pettenbergi;0.2782
loomisel;0.2778
programme;0.2768
teadusdirektor;0.2755
komisjon;0.2755
süsteem;0.2744
liidu;0.2741
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
juunil;0.2683
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
1864;0.2602
kaks;0.257
minutit;0.2564
ootab;0.2559
ruum;0.252
keskaegne;0.2508
meresõitjad;0.2498
filiaali;0.2489
mitteäriliste;0.2473
järeltulijate;0.247
15;0.2461
sotsiaalselt;0.2435
kaubateed;0.2433
veini;0.2402
silmaga;0.2396
kapitali;0.2371
50;0.2362
tänapäevaraha;0.2338
enamik;0.2338
mõjuvõimsam;0.2311
russo;0.2306
piletihinnad;0.2297
kivisse;0.2291
autentne;0.2269
vaated;0.2229
uhkem;0.2223
müümist;0.2204
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
õhk;0.218
lisaväärtust;0.217
hirmutav;0.2152
elav;0.215
teated;0.2138
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
vesi;0.2086
kael;0.205
võib-olla;0.2009
kriteeriumid;0.1989
mask;0.1982
puudutage;0.1963
-st;0.1949
kuu;0.1919
tohutu;0.1918
heategevusliku;0.1906
haimi;0.1905
börsikomitee;0.1903
kergem;0.1894
nahakunstnike;0.1891
1363;0.1878
mees;0.1856
südametunnistusega;0.1843
avab;0.1832
langema;0.1827
burkhardi;0.1816
tõend;0.18
toolid;0.1786
sõna-;0.1767
anti;0.1762
apteeker;0.1749
abielluma;0.174
11000;0.1726
tädi;0.1715
töö;0.171
sild;0.1709
punase;0.1696
ökoloogiline;0.1693
positiivset;0.1641
alaska;0.1635
lahendused;0.1635
vihmale;0.1626
nõustus;0.1616
muusikud;0.161
moody;0.157
kirbud;0.1555
mängud;0.1552
arnold;0.1527
juristid;0.1486
hammasrattaid;0.1463
hindu;0.1371
;0.1155
surnud;0.1119
mail;0.1085
asus;0.0976
külm;0.0953
killist;0.0938
rosen;0.0888
süüa;0.0857
vaalaluid;0.0735
enesekontrolli;0.0495
väikelapse;0.0359
baltikumis;0.0331
üldsegi;0.0296
