keyphrase;score
opositsioonierakondade;0.6857
reformierakonda;0.6024
koalitsioonilepingut;0.5825
rahvaliidu;0.5692
valitsusremondi;0.5539
parlamendi;0.5186
sotsiaaldemokraatide;0.517
peaminister;0.5076
konservatiive;0.4933
poliitilist;0.4889
läbirääkimistel;0.4529
estonia;0.449
keskerakonna;0.4357
koostöövõimelist;0.4334
vastuolu;0.4258
tööparteid;0.4207
vahetades;0.4177
liikme;0.4106
uudistetoimetus;0.4036
liitlane;0.3991
kandidaati;0.3988
partsist;0.3983
keskerakond;0.3942
jääksid;0.3866
stabiilne;0.385
samm;0.3808
meeskonnaga;0.3804
tunnistas;0.3802
kritiseerinud;0.3781
tulumaksureformi;0.3765
kuulajad;0.3734
mässulised;0.3709
reageerimist;0.3704
räägime;0.369
otsuste;0.364
kolmveerand;0.3599
publical;0.3522
küsitlused;0.3508
nõudmise;0.3507
ootan;0.3499
usa;0.3495
nõuanne;0.3492
julgeolekujõude;0.3482
senisest;0.3469
presidendivalimised;0.3452
lõppedes;0.3446
otsekõnelusteks;0.3442
taastamisest;0.3438
sõltumatuse;0.3433
keskendub;0.3431
protsesside;0.3426
veener;0.3397
lahkuma;0.3375
jätkata;0.334
suhtumine;0.3336
avati;0.3325
üldiselt;0.33
neljas;0.3299
protsessi;0.3281
sotsiaalset;0.3261
komisjoni;0.3255
tulevikus;0.3247
tuumakriisiläbirääkimisi;0.3235
võimu;0.3226
pettumus;0.3224
hansapanga;0.3216
ebapopulaarsed;0.3193
tekstivahekorrad;0.319
suhted;0.3162
alternatiivsed;0.3156
ainukene;0.311
balti;0.31
erakorralised;0.3071
ken-marti;0.3062
välispoliitika;0.3061
aega;0.306
ebastabiilsus;0.305
distsiplineerida;0.3037
suurbritannias;0.301
põhiprobleem;0.2999
vallandanud;0.2999
pentusel;0.2985
22;0.2929
usaldusväärsuse;0.29
petta;0.2893
õhtuks;0.2875
vastupidi;0.2863
sajandi;0.286
liivrannasoov;0.2854
läbipaistev;0.2849
maha;0.2847
suursaadik;0.2834
paul;0.2822
suhestamist;0.281
kodusõtta;0.2796
kuus;0.277
13;0.2753
spekulatsiooniga;0.2752
toimetaja;0.2741
rumsfeld;0.2732
lõunaosas;0.2732
lõunatuul;0.2727
piirid;0.2715
kabinetis;0.2714
laimre;0.2712
alustame;0.2667
skandaali;0.2649
george;0.2642
sulgemishinnale;0.2638
proovida;0.2632
pilvisusega;0.2594
lihtsustatud;0.2578
unustada;0.2557
iroonilist;0.255
kinnisvara;0.255
konkurentsivõimeline;0.2533
kohtunik;0.2519
eurot;0.2497
istuti;0.2486
-st;0.2465
jan;0.2454
eelarve;0.243
raadio;0.2427
reedest;0.2404
andrus;0.24
järjekorranumber;0.2394
tihe;0.2376
välissõite;0.2372
religiooni;0.2371
95;0.2356
perekonnaelust;0.2343
tõstetud;0.2337
homme;0.2317
veebruaril;0.2309
uus;0.2274
donald;0.2271
sunniitide;0.2269
teenindussektorist;0.2257
ettevõtja;0.2254
identiteedid;0.2247
muheda;0.2242
käe;0.2228
tooma;0.2213
riske;0.2174
otsida;0.2139
harry;0.213
esmaspäev;0.2116
lootsin;0.209
muusikaline;0.2053
suur;0.2048
sügisel;0.2038
ideid;0.2027
kesklinna;0.199
kindlasti;0.198
hommikul;0.1961
aastanäitus;0.1951
bagdadi;0.1945
hellast;0.1934
keskkonnainvesteeringute;0.1927
rünnakuid;0.1923
tööpuuduse;0.1907
tea;0.1901
edgar;0.1884
kardinaalseid;0.1881
seksuaalsest;0.1876
15993;0.1871
naela;0.1861
portree;0.1854
infotehnoloogia;0.1791
võitjat;0.178
helir-valdor;0.1715
enesetapuplahvatuses;0.1712
bushiga;0.1682
aktsiate;0.1646
tulest;0.1642
võtmeisikuid;0.1614
koolis;0.1613
swedbank;0.1597
sügavam;0.1583
port;0.1576
lõuna-korea;0.1574
kasvama;0.1563
napoleon;0.1542
tony;0.1526
koolitatud;0.1517
ooper;0.1498
kuiv;0.1482
lagune;0.1452
seeder;0.144
programmeeritud;0.1394
finantsinspektsiooni;0.1367
inflatsiooni;0.1363
browniga;0.1252
kraater;0.1205
mall;0.1179
null;0.1174
miljardit;0.112
südamest;0.1078
õhutemperatuur;0.1056
0;0.0552
