keyphrase;score
härra;0.5798
austerlane;0.5229
von;0.5093
mees;0.4924
paavst;0.4606
eskiisi;0.4541
keiser;0.4485
kunstniku;0.4478
eestlastele;0.444
hiljaaegu;0.4432
sakslased;0.4367
küsis;0.4351
mõtelda;0.4272
tõsiseks;0.4262
kuulake;0.4251
pikkust;0.4162
kuulus;0.4161
kahtlust;0.4123
piisab;0.4109
mäletate;0.4103
kandidaat;0.4065
ungari;0.4003
peavõistlusvõimeline;0.3976
olemegi;0.3958
aeg;0.3926
aadlik;0.3894
jälle;0.3871
rudolf;0.3862
michael;0.3828
jumal;0.3809
rääkida;0.3809
autoriteedi;0.3792
selgelt;0.379
ettevaatlikult;0.3783
võib-olla;0.3743
rindu;0.3701
iseenesele;0.3619
kristuse;0.3585
absurdne;0.358
sadist;0.3519
ristiga;0.3502
juhuslik;0.3478
aastane;0.3472
lugesin;0.3431
peremeest;0.3411
võrdlemisi;0.3407
huumor;0.3402
balti;0.3368
usaldusliku;0.3365
põhjustel;0.3354
püsis;0.3353
nädalat;0.334
näituselt;0.3339
silmaga;0.3339
surnuks;0.3332
keskfiguuriga;0.3309
moraalselt;0.3282
onkel;0.3278
pöörasin;0.3274
üldiselt;0.3253
venemaa;0.3246
püüdsin;0.3243
tapatalgud;0.3202
katsuda;0.3198
professor;0.3181
eduard;0.3178
põlvkonda;0.3165
idealiseeritud;0.3162
rahvusliku;0.3154
seitsmest;0.3136
vilgnemy;0.3127
sõnad;0.312
tead;0.3115
ministrite;0.3113
inimesed;0.3097
politseiprefekti;0.3096
naha;0.309
irvitas;0.3086
deemoni;0.3081
maailma;0.3071
ärkamise;0.3047
liialdus;0.3041
püstolist;0.3025
kolm;0.302
hingeteadus;0.3006
kingitus;0.2983
kaugelt;0.2971
madrusest;0.2903
temperamentne;0.2899
järjest;0.2894
loodab;0.2857
norrim;0.2848
reise;0.2814
tellinguilt;0.28
peterburis;0.2787
soonid;0.2783
triumfi;0.2776
ööni;0.2739
taim;0.2721
last;0.2718
kõrge;0.2703
20;0.2697
barton;0.2692
juhani;0.2689
modelli;0.268
ehmatasin;0.2671
vähem;0.2647
vabaks;0.2614
skandaal;0.2613
truu;0.2613
ilusa;0.2606
stackelberg;0.2604
passiivne;0.2569
olegi;0.2505
karjapoistel;0.2495
sügavam;0.2486
vana;0.248
kuri;0.2472
häbi;0.2468
paterdad;0.2453
hammas;0.2423
julguse;0.2391
loen;0.2355
kontakti;0.2341
habemed;0.2316
kogemuse;0.2313
tõendeid;0.2307
lõhna;0.2307
kuldkotka;0.2301
1000;0.2297
talumees;0.2286
tallata;0.2262
kolossaalne;0.2255
kirjutama;0.223
sündinud;0.2222
kassi;0.2209
paatidega;0.2201
omavalitsusi;0.22
lahendus;0.2188
sõprusta;0.2184
impeeriumis;0.2182
ajalehed;0.2173
mälus;0.2166
pilvedelt;0.2148
kodune;0.2145
piirivalve;0.2132
sammoid;0.2114
lobimine;0.2103
servas;0.2076
narrus;0.206
appine;0.2045
täissöönud;0.204
rootsist;0.2032
elu;0.2019
head;0.2011
parras;0.1963
küla;0.1962
kultuurita;0.1943
aeglane;0.1905
ühtegi;0.1896
ettevalmistust;0.187
pariisis;0.1865
tööd;0.1847
poiss;0.1839
jää;0.1834
;0.1821
mehel;0.1814
rubla;0.1799
käed;0.1795
mängida;0.179
48;0.1781
raha;0.1742
kuivamine;0.1705
kõndisin;0.1694
jooksis;0.1673
kabel;0.1622
värvinõude;0.1526
võimu;0.1517
süsteemi;0.1456
gaasitulede;0.1444
kompositsioon;0.1424
kuud;0.1374
ukse;0.1321
põrandal;0.1315
süda;0.1293
gene;0.1217
hotellis;0.1171
valu;0.1142
minami;0.1111
hobune;0.1107
vihmal;0.1083
mo;0.107
soola;0.1052
koera;0.0968
haridust;0.0933
tea;0.0931
lihtne;0.0902
alasti;0.0645
tüdruk;0.0643
salata;0.0202
