keyphrase;score
šotimaal;0.6272
šotimaasõjaajalugu;0.5208
mäe;0.4994
kaugel;0.4946
üksildase;0.4637
loodusega;0.4495
kusagile;0.4483
lahkumisi;0.4452
põhjapoolsem;0.4399
kauakestva;0.4353
rääkida;0.4267
kunagine;0.4217
linnarahvas;0.4205
väike-püha;0.4139
õhtu;0.4138
kohtusin;0.4041
varahommikul;0.3979
kõrgesse;0.3971
läänest;0.3953
kodusele;0.3936
aeg-ajalt;0.3935
järvedel;0.3851
poolkuu;0.3841
kummituslik;0.379
lossid;0.3734
liivakiviplokk;0.3511
meresõitjate;0.3495
kummaline;0.3483
tsiteerinud;0.3481
hiljem;0.3465
stewart'it;0.3461
hääl;0.346
turismiatraktsioon;0.345
kaunis;0.3436
linud;0.3425
piiri;0.3408
legendi;0.3378
unistab;0.3345
rahuta;0.3325
losside;0.3317
mälestusmärk;0.3303
euroopa;0.3302
aega;0.3275
klaasist;0.3251
tunne;0.3247
juuksepahmakaga;0.3234
üheksanda;0.3213
lõputuid;0.3212
lõunasse;0.3182
kahtluse;0.3163
maailm;0.3155
pühapäeva;0.31
howli;0.3068
sangar;0.3061
armastuse;0.3058
robert;0.3005
hädas;0.2991
lass;0.2981
voodi;0.2965
inglise;0.2959
elu;0.2955
karjakaupa;0.2938
külaliste;0.2936
suurimaid;0.2882
nime;0.2863
hamiltoni;0.286
lugege;0.2783
victoria;0.2775
gordonit;0.2768
etendused;0.2699
ungaris;0.2691
emale;0.2689
talis;0.2681
bob;0.2668
algusega;0.2661
iseseisvussõdade;0.2652
juuni;0.2649
jää;0.2622
1745;0.2615
alle;0.2607
ebamugav;0.2581
püsi;0.2579
tulevikus;0.2572
kenneth;0.2561
vanaisa;0.2527
lõuna;0.2526
vanne;0.2489
kivil;0.2486
kuulsuse;0.2472
kontrast;0.2469
vallutatud;0.2441
hukkunud;0.2431
loo;0.2414
uue;0.2413
abbey;0.241
lae;0.2405
16;0.2401
püstloodis;0.2396
põletatud;0.2393
kahekordselt;0.2376
vaene;0.2376
ükski;0.2346
franz;0.2335
sügava;0.2332
brokaat;0.2294
50;0.2289
kadedusest;0.2282
last;0.2276
toetajad;0.2249
hargnes;0.2248
abiellunud;0.2234
monsmegi;0.2222
lordid;0.2203
valetõendite;0.2201
kindlasti;0.2199
smeeg;0.2188
novembris;0.2181
järeltulijad;0.2177
william;0.2165
847;0.2155
lepingule;0.214
rikastelt;0.2128
ideaalne;0.2116
vähem;0.2112
normanni;0.2085
katoliiklik;0.2084
stewardil;0.2054
trummide;0.2051
james;0.2048
pealinna;0.2043
soost;0.2029
kabeli;0.2026
charles;0.2003
kronomeetriaid;0.2003
george;0.1971
prantsuse;0.1951
sõjavangide;0.1951
know;0.1944
roomlased;0.1902
sway;0.1899
printsi;0.1892
punane;0.1892
elizabeth;0.1888
süüdimõistetuna;0.1888
toa;0.1888
botaanikaaeda;0.1874
maria;0.1863
parlamendi;0.1856
1996;0.1842
õiguste;0.1809
david;0.1798
jaama;0.1796
henry;0.1795
geoloogid;0.1793
-st;0.1768
palee;0.1767
haige;0.1767
kunstnik;0.1749
konservatiivses;0.1741
rabi;0.1693
3000;0.1688
tapmisplaanides;0.1677
hadrianuse;0.1636
edenberg;0.1605
restaureerimist;0.1602
poeg;0.1597
himur;0.1557
1588;0.1547
tütar;0.1538
tööd;0.1512
internetti;0.1471
korrusel;0.1467
hall;0.1457
annus;0.1395
kilogrammi;0.1375
süda;0.137
1933;0.1369
teooria;0.1349
mõõgavõitlust;0.1345
orkestrite;0.1344
sõrm;0.134
prioussi;0.1325
niroobive;0.1306
mõju;0.1213
elav;0.1198
chams;0.1186
hinnaga;0.1173
maid;0.1155
keha;0.1148
varase;0.1093
köögid;0.1069
teemanti;0.1014
sõjaväehaigla;0.1008
vergi;0.0961
kaitseehitis;0.0924
-test;0.0585
ujuvad;0.0456
fuši;0.0453
ic;0.0389
börsid;0.0371
