keyphrase;score
eestis;0.6685
keelekava;0.5721
keelepoliitilisi;0.5409
riigikeeleaastapäevaks;0.5269
keeleõpe;0.511
keelefoorumil;0.5076
emakeelega;0.4647
keeleinspektsioon;0.4589
inglise;0.4556
saksakeelsete;0.4388
ettekandes;0.4104
rakendama;0.4038
arengudokument;0.394
ettepanekule;0.3918
rahvusteadust;0.3874
euroopa;0.3793
ühtne;0.3704
korrastada;0.3704
tahame;0.3689
plaan;0.3687
ellurakendamist;0.3654
rändepoliitikas;0.3651
püüab;0.3603
saatejuht;0.3597
protsessi;0.359
tähelepanu;0.3583
kooskõlastamisele;0.3542
riigikogusse;0.3482
murekohti;0.3469
aasta;0.3433
muudatusi;0.3404
heakskiitu;0.3352
defineerida;0.3345
täidetud;0.3341
instituut;0.3336
toetama;0.3336
eesmärgid;0.331
innovatsioonistrateegia;0.3281
osa;0.3276
bürokraatlikku;0.3268
täna;0.3253
õppima;0.3228
probleem;0.3204
kultuurikomisjoni;0.3175
eelistada;0.3158
töö;0.3157
otsuseid;0.3152
strateegia;0.3121
kurtsin;0.3103
kutsuti;0.3082
rahvusvaheliselt;0.3052
segadust;0.3052
räägime;0.3052
traditsioonilist;0.3023
ajalooprobleem;0.2987
tagasisidet;0.2969
belletristikasse;0.2967
ministeeriumiametnik;0.2938
mõtiskleda;0.2935
riigimeedia;0.2926
identiteediga;0.2917
valdkonnad;0.2891
missioonitundelist;0.2878
uskuda;0.2832
adresseerida;0.2829
ideed;0.2823
põhiseaduses;0.2822
tänane;0.2804
julgustaksite;0.279
keskkond;0.2788
lahendused;0.2782
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
küsimustega;0.2769
tulevik;0.2766
inimesed;0.2752
teenuseid;0.2735
õigusest;0.2722
võrdlemisi;0.27
lehekülge;0.2693
vastutust;0.2677
kat;0.2665
põhialused;0.266
eraldiseisvana;0.2655
nädala;0.2653
paljud;0.2636
aktiivsed;0.2624
partnereid;0.2622
asekantsler;0.262
doktoritööd;0.2618
tohi;0.2608
kontrollitakse;0.2606
keskmiselt;0.2593
koalitsiooni;0.259
matemaatika;0.2577
kaua;0.257
kõrgharidusmaastik;0.256
väärtushoiakud;0.2528
mõtleme;0.2524
tõstetud;0.2524
anname;0.2518
kasvanud;0.2518
korrata;0.2515
tööpoliitikat;0.2506
kontakti;0.2504
üldisemad;0.2502
ebaõnnestus;0.2495
levib;0.2491
aadu;0.2488
esimene;0.2482
peegeldab;0.2481
liikmesriikide;0.2477
ütlesite;0.246
kanda;0.2446
avalikuks;0.244
vahendeid;0.2428
kodudes;0.2415
20;0.2407
valimistel;0.2405
trükiajakirjanduses;0.2385
leppida;0.2372
postkast;0.2339
oodatakse;0.2335
tagasitulemine;0.2316
trendi;0.2315
tasakaalu;0.231
sotsiaalmeediakeelt;0.2303
hea;0.23
paremini;0.2295
mandaadi;0.2285
koolisüsteem;0.2277
jääda;0.2274
kolmandas;0.2262
teadus-;0.2249
it;0.2243
pöörata;0.2217
hamburgi;0.2204
professionaalne;0.2181
eksport;0.2152
moel;0.2146
ettevalmistuspalk;0.2122
majandusharude;0.2117
kaugele;0.211
suur;0.2091
põhjus;0.2062
vene;0.2062
andmete;0.203
ettevõtetes;0.2005
näiteks;0.1995
hargmaised;0.1978
vastupidised;0.1964
mõnevõrra;0.1936
põllumajanduse;0.1929
linnapildis;0.1924
sügisel;0.1912
protsessis;0.1897
vanemate;0.187
st;0.1861
tahaksin;0.185
võitnud;0.1833
avatud;0.1827
hulk;0.1827
raadios;0.1826
otsida;0.1822
juulikuus;0.1784
sõda;0.1775
maitset;0.1767
motiveerida;0.1748
allikaid;0.1747
rankingus;0.1718
londoni;0.1713
head;0.1691
rahustav;0.169
turul;0.1652
heebrea;0.1648
12;0.1625
vaene;0.1622
väiksem;0.1576
tea;0.1529
füüsikaõpetajat;0.1489
arhiivid;0.1485
lihtne;0.148
teavad;0.147
monoallikaid;0.1463
jalga;0.1458
saatma;0.1452
lapsed;0.1434
no;0.141
südamega;0.1404
kindlasti;0.1396
raha;0.1394
;0.1379
mahub;0.1376
kuiva;0.1351
kultega;0.1266
valuline;0.1218
roll;0.1091
kuud;0.1072
pellet;0.101
suvepuhkus;0.0945
