keyphrase;score
mõtlesid;0.57
üllatunud;0.5539
birgit;0.4776
kiideti;0.4486
auhind;0.4401
vanemaid;0.4317
valisime;0.4278
ütleb;0.4233
arvamust;0.418
esitasin;0.4141
vaatasin;0.413
tegelikult;0.4129
jumal;0.3785
näeme;0.3777
lemmiklugu;0.3758
kaks;0.3753
isiklikult;0.3721
jälle;0.3691
natukene;0.3681
even;0.3676
mäletad;0.3654
heatahtlikult;0.365
tunne;0.3646
sealpoolfinaalist;0.3643
edu;0.3624
hullunud;0.3614
tõele;0.3554
pääsesime;0.3537
mõte;0.3536
üritusi;0.3469
esimest;0.3466
ärganud;0.3447
positiivsem;0.3432
rõõm;0.3428
võita;0.3418
intervjuud;0.3417
hääletasid;0.3414
võrdne;0.3406
selja;0.335
vastupidi;0.334
pealkiri;0.334
ajakirjandusse;0.3325
helistasid;0.3323
tuntud;0.3321
räägime;0.33
publik;0.3253
kuulata;0.3233
julge;0.322
kutse;0.3214
naiselikkust;0.3155
vip-looži;0.3148
justin;0.3132
kahjuks;0.3125
tõsine;0.3123
ilusad;0.3113
nime;0.3086
lisa;0.3083
reaktsioon;0.308
tõenäoliseks;0.3075
ootused;0.3031
punti;0.2978
paremini;0.2978
lõpus;0.296
täna;0.2944
proovid;0.2915
aastaga;0.2913
avamised;0.2904
põhjus;0.2855
absoluutselt;0.2844
langesid;0.2833
autogrammi;0.2831
skandaalid;0.2824
kohustatud;0.2814
uue;0.2801
ainulaadsed;0.2767
suur;0.2747
vihastab;0.2721
tahaksin;0.2703
kolmandal;0.2688
paljudel;0.267
ootab;0.2669
kuskile;0.2648
südamesse;0.2591
tähtedega;0.2587
veebruaril;0.2586
raskemaks;0.2568
sõnumi;0.253
jomartisti;0.2522
garanteeritud;0.252
tagasihoidlikud;0.2519
kaua;0.25
hoidunud;0.2492
konkurentidest;0.2464
nathan;0.2441
hannah;0.2441
mingilgi;0.2394
20;0.2378
vähkleme;0.2317
laulma;0.2315
sõbrad;0.23
hirmutamine;0.2297
näiteks;0.2267
käsi;0.2226
15;0.2222
fänn;0.2207
külastajad;0.2204
neurolaulul;0.2183
tantsusaates;0.2178
tean;0.2144
kiire;0.2093
kaugele;0.2086
puhtalt;0.2047
alkoholi;0.2033
elu;0.2025
mineku;0.2025
osta;0.2023
;0.199
edukam;0.1984
rahvus;0.1983
aega;0.198
pinged;0.1967
augustis;0.1938
vaher;0.1937
70000;0.191
leksika;0.1885
koostöö;0.1881
toakaaslane;0.1863
tulevik;0.1857
laval;0.1843
silma;0.184
inglise;0.1834
2007;0.1828
paulus;0.1825
jõulukontserte;0.1803
kuumemat;0.1795
laulan;0.1784
infot;0.1774
margus;0.1751
lapsi;0.1746
365;0.1726
vanilla;0.1695
pajusaarel;0.1695
töötajana;0.1693
loen;0.1681
tea;0.1672
rongi;0.1663
head;0.1654
mängida;0.1642
house'i;0.1641
lepinguga;0.1639
vanaemadele;0.1634
superstaar;0.1626
armastuse;0.1621
balloonide;0.1618
artisti;0.1599
mees;0.1576
kotkas;0.1568
voodis;0.1539
kontserdid;0.1536
piloot;0.1531
raadio;0.1476
ninja;0.147
talupojamõistus;0.1442
tuure;0.1418
röövida;0.1407
automaatselt;0.1357
spirit;0.1337
ajamine;0.1333
illegaali;0.1302
live-esituses;0.1256
hinnati;0.1249
lillemüüja;0.1237
klaveri;0.1221
kirikus;0.1219
elama;0.1198
süüa;0.1196
eestis;0.1161
külmuda;0.1153
kevade;0.1143
saastasid;0.1099
kalkuleerida;0.1089
mõmmisid;0.1057
armas;0.105
sarnane;0.0961
klubides;0.0951
paneb;0.094
välismaal;0.0915
pull;0.0882
serv;0.0843
lihtne;0.0806
meloodilist;0.0727
aeglasem;0.0726
panda;0.0706
klooni;0.0628
klassikalist;0.0621
kaupluses;0.0605
poodides;0.0503
eurolaul;0.0403
lava;0.0267
drille;0.0071
