keyphrase;score
luulealbumi;0.6983
luule;0.5639
salmikese;0.5462
lugejale;0.5453
poeetilist;0.5293
saamislugu;0.4827
väljaanne;0.4665
loomingutee;0.4575
muusikaga;0.4486
iseendast;0.4421
teksti;0.4413
albumitega;0.4413
kevadelaulud;0.4401
esimesest;0.4387
lehekülg;0.4374
räägime;0.4348
esituses;0.4344
read;0.4217
osa;0.42
pani;0.4141
huvitav;0.4046
mõtlema;0.4001
kuulama;0.3952
kursis;0.3946
ilusat;0.3921
joonisele;0.39
interpreteerib;0.3896
altimprovisatsioon;0.3842
plaanid;0.3828
vastuvõtvaid;0.3816
tahame;0.3806
nautida;0.3792
näeksime;0.377
kunstiväärtuste;0.3762
mõõtmetelt;0.3762
võlu;0.3761
võimalusi;0.3747
pildiga;0.3737
raamatukogust;0.3699
lühike;0.3684
hiljem;0.3668
natuke;0.3657
käidi;0.365
raamidest;0.3649
klassikaliselt;0.3602
mäletatavasti;0.3595
lõppu;0.3519
suhte;0.3511
alustada;0.351
erilist;0.3509
tänapäevasem;0.3497
tahaks;0.349
loodustemaatilise;0.3482
nime;0.3466
tulevik;0.3455
näiteks;0.343
uued;0.3427
vaheaegadega;0.3418
lilleline;0.3415
testament;0.3411
kaheks;0.3323
kolmest;0.33
tõlkijatele;0.33
põlvkond;0.3257
analüüs;0.3233
märtsist;0.3231
igavest;0.3221
toimetajana;0.3197
armastuse;0.3162
ideaalid;0.3156
unustuseks;0.3143
paljudele;0.3141
inimesed;0.3138
mõistatus;0.3135
originaal;0.3121
emotsionaalset;0.312
hääled;0.3088
selgelt;0.3087
põhimõtted;0.3077
jaotatud;0.3064
eesti;0.303
debora;0.3025
hommikul;0.3023
evi;0.3017
koolivend;0.2996
teadmised;0.299
materjale;0.298
ringelda;0.2974
koduigatsusest;0.2972
otsekohe;0.2926
keele;0.2922
lydia;0.2922
ki;0.2918
kuulus;0.2868
erinevustest;0.2856
jälle;0.2848
harrastustest;0.2847
rahvuse;0.2787
pühapäevase;0.2785
taotlus;0.2783
härrased;0.2757
paul;0.2757
maailm;0.2741
kroonlinnas;0.274
lõpmatult;0.2732
veldman;0.2721
valimisest;0.2715
maria;0.2713
maldame;0.2707
vanusest;0.2694
rikastavad;0.2693
lõdvene;0.269
haridusest;0.2687
parimat;0.2678
laia;0.267
sidemed;0.2658
egan;0.2655
looming;0.2651
eduard;0.2649
xy;0.2636
nimbost;0.263
as;0.2605
mahult;0.2588
südamed;0.2587
sattuda;0.2551
hull;0.2547
raadio;0.2545
saksakeelse;0.2542
elu;0.2531
summa;0.2528
sauli;0.2504
variandid;0.2503
moto;0.2485
karl;0.2471
andide;0.247
luigel;0.247
ševtšenko;0.2456
kristjan;0.2442
1901;0.2434
sügavamad;0.2432
harjumusest;0.2424
lill;0.2412
salapeal;0.2403
müüril;0.2397
viivi;0.2394
jagada;0.2369
mustmiljoniline;0.2329
öösel;0.232
muru;0.2314
alpume;0.2308
eluarvu;0.2286
teab;0.2278
rohulibled;0.223
grenzsteini;0.2229
ema;0.2218
suur;0.2207
peilib;0.2156
sisuregister;0.2139
koolitüdruk;0.2103
;0.2094
fraadini;0.2064
sirvin;0.2054
50;0.2044
võlgu;0.2028
lapsed;0.2019
näitlejat;0.2014
johannes;0.1989
kristallpuhas;0.1985
sõrme;0.1974
fregatt;0.1973
tea;0.1941
anonüümne;0.1914
küsimatagi;0.1913
wulf;0.1911
kasvamist;0.1892
otsisin;0.187
valu;0.1857
metsas;0.1827
vaenlane;0.1783
suudlust;0.1727
kaevanduste;0.165
tööst;0.1648
impeeriumi;0.1638
tänavate;0.1609
jääda;0.1589
sass;0.154
tehniline;0.153
suletud;0.1499
no;0.1496
head;0.1494
valvavad;0.1493
zooloogia;0.149
betti;0.1447
palmisaartele;0.1437
rummol;0.1334
1000;0.1208
santa;0.1183
8899;0.0947
tehaste;0.0871
rabab;0.0763
