keyphrase;score
kuueni;0.6684
daami;0.5966
inimesed;0.5273
kandma;0.5265
vaadates;0.5219
lugejad;0.5007
alle;0.5004
kolmandat;0.4871
naisega;0.4807
üllatuskülaline;0.4761
meeskonnaga;0.4758
naljategemine;0.4656
ülevamad;0.4609
vanasse;0.4572
taole;0.4509
mustrile;0.4472
vanas;0.4449
teenindaja;0.4435
tarida;0.4343
maria-ann;0.433
mees;0.4324
tõlkija;0.4309
sihanalysiste;0.4299
trotski;0.427
jalakäijaks;0.4264
jumalad;0.4246
joale;0.4233
päevikuperioodi;0.4233
küsisin;0.4209
tooma;0.4204
kuulamist;0.4177
nädal;0.4157
käin;0.4119
kuningas;0.4097
laine;0.4075
julge;0.4074
terviseprobleemiks;0.4054
helistasid;0.4019
elada;0.4003
probleem;0.3994
vaatame;0.3993
laulsid;0.396
lohusalu;0.3949
saaremaale;0.3927
niita;0.3908
iseendast;0.3899
pikkus;0.3874
aeda;0.387
keila-joa;0.3862
indias;0.3861
maagilisi;0.3838
dialoogi;0.3828
intervjuud;0.3799
itaaliasse;0.3769
teadmistega;0.3767
roobits;0.375
kirjutada;0.3749
ennul;0.3722
tihti;0.3719
veterane;0.3683
memm;0.3646
vägilasi;0.3641
ristikivipäevikuid;0.3635
saladusi;0.3619
estonian;0.3615
portreemaalijate;0.3606
realistena;0.3606
zidadel;0.3595
surma;0.3594
kritiseerida;0.3583
kolmnurka;0.357
hasso;0.3566
aega;0.3561
identifitseerida;0.3558
sõber;0.3549
järk-järgult;0.3541
sugulased;0.353
tuulise;0.3513
sarnane;0.3508
100;0.3497
voodisse;0.3492
ilusaim;0.3484
oidipus;0.348
hommikul;0.3474
miljoni;0.3428
tsitaadid;0.3426
mark;0.3417
bertinoro;0.3394
kirjandusilmas;0.3363
mäletagi;0.3348
pargis;0.3339
näitleja;0.3333
tulp;0.333
hitt;0.3312
südamest;0.3288
istusime;0.3268
missioon;0.3263
tänuma;0.3252
peet;0.3207
koju;0.3183
elu;0.3181
armuvalusid;0.3179
põhja-ameerikas;0.3154
kombinatsioonid;0.3149
kaebab;0.3138
kalendris;0.3137
proosateoste;0.3099
lennukis;0.3079
kaetud;0.3079
nathan;0.3076
tähtsusetu;0.3071
normaalne;0.3058
suudad;0.3039
kaalusid;0.3034
vesi;0.3015
humanist;0.3012
unenägudega;0.301
meda;0.301
looma;0.301
tööle;0.2993
systerassil;0.2957
maksa;0.2956
naeratusega;0.2922
gerd;0.2898
panin;0.2866
hall;0.2856
tõestada;0.2841
lilli;0.2833
eurooppeli;0.2823
öösel;0.281
polifooniline;0.2808
mussaliinid;0.2801
andmeid;0.2796
head;0.2795
kiirusta;0.2782
otsida;0.2774
pined;0.2772
freiberg;0.2767
linnu;0.2764
jooksid;0.2748
jüri;0.2747
psühhiaatria;0.2728
taastatud;0.2715
laste;0.2682
roll;0.2672
peavalus;0.2662
ülikooliaegne;0.265
1750;0.2646
saunast;0.2645
avaliku;0.2643
humanitaardiskursid;0.2624
elektronpostiga;0.2597
ajaloolised;0.2591
blogist;0.2582
silmad;0.2575
lihtsam;0.2559
põrandal;0.2556
trummiõpetaja;0.2546
süsteem;0.2525
bioloogiaõpetajat;0.2524
tea;0.2523
kuu;0.2502
sigarette;0.2488
politsei;0.2482
kaugele;0.2478
taksosse;0.2457
feminismi;0.2439
martin;0.2435
kassidest;0.2428
orkestrit;0.2419
vabandamine;0.2396
esmaspäeval;0.2383
2009;0.2369
jääda;0.2365
raadiot;0.2365
fašistide;0.2363
okupatsioonitsensuur;0.2339
tantsib;0.2295
eepiline;0.2294
bmw;0.2286
failid;0.2218
röntgeniga;0.2195
motiveerivad;0.2169
cream;0.2157
õlut;0.2147
reklaamleheke;0.2089
philip;0.2077
minimalistliku;0.2065
no;0.2061
demokraatia;0.2045
raha;0.1931
suletud;0.1928
tennisetrennis;0.19
koodid;0.1677
traktor;0.1515
köögiga;0.1476
tasuta;0.1395
ice;0.1392
toidupoe;0.1368
ants;0.1276
