keyphrase;score
reisipalavikusaade;0.6354
külastanud;0.5965
tervist;0.4812
tagasisõit;0.4708
teatsüklomaniana;0.4426
doktor;0.4388
õnnesaared;0.4226
tänan;0.4076
soovitad;0.4019
huvitav;0.3676
kuulajaid;0.3596
kursi;0.3554
postkaarte;0.3519
hotellipidajad;0.3509
havai;0.3493
flöödisegu;0.3455
kodus;0.3404
ameerikasse;0.3379
giid;0.3376
sorte;0.3338
portomoniis;0.3323
räägime;0.329
aeg-ajalt;0.3289
lääneosa;0.3276
vanaema;0.3259
henry;0.3235
bossioon;0.3219
tahaksin;0.3203
a'la;0.3157
vabaõhumuuseum;0.3106
troopilisi;0.3095
noomimore;0.3074
helistavad;0.3016
mäletad;0.301
carola;0.3007
jätmine;0.3002
ronaldo;0.2981
seemned;0.2979
harv;0.2978
ohtlikkusest;0.2973
maisi;0.295
john;0.2919
traumapunktis;0.2911
ravimid;0.2903
küla;0.2873
vaated;0.2873
iirimaal;0.2862
tõusin;0.2862
toite;0.2849
kirjutan;0.283
santana;0.2784
naeris;0.2781
safarile;0.2759
õed;0.2758
oota;0.2748
kaugelt;0.2745
hunnik;0.2742
emigreerus;0.2733
lennuk;0.2688
lõunapaus;0.2663
maitsev;0.266
nädal;0.264
summerit;0.2639
christoph;0.262
magasime;0.2606
jumal;0.259
heita;0.2588
kultuuri;0.2575
rollis;0.2568
kolumbus;0.2553
panin;0.2532
portugallased;0.2527
uus;0.2505
taksojuht;0.2501
reageerisid;0.2466
kanaari;0.241
vulkaanid;0.241
lumiseid;0.2389
aega;0.2372
laevadele;0.2353
inglise;0.2346
otsima;0.234
tunnelis;0.2333
tänaval;0.2333
wcd;0.2331
põhja-aafrika;0.2328
esimestel;0.2307
elu;0.2299
jäin;0.2297
last;0.2275
elav;0.2261
naturaalne;0.2254
tea;0.2253
sangaabogi;0.2247
part;0.2242
mcdonald;0.2239
vabandatakse;0.2234
raadio;0.2231
roheline;0.2225
kõndisime;0.2178
vanalill;0.2169
istusime;0.2161
tellides;0.2147
õhtul;0.2142
head;0.214
suust;0.2133
tüütu;0.2129
peod;0.2121
rekordite;0.2106
bussid;0.2085
türgi;0.2075
aeglaselt;0.2067
tööle;0.2054
30;0.2039
ennustada;0.2035
temperamentsed;0.2029
desertöör;0.2023
park;0.1997
funchalist;0.1986
loorber;0.1982
autogi;0.1977
kirbud;0.1975
mees;0.1949
aaron;0.1945
süda;0.1924
passion;0.192
kompass;0.1919
vihma;0.1905
moos;0.1898
privaatne;0.1898
vannituba;0.1897
keelasin;0.1897
kindlustus;0.189
press;0.1872
pealinna;0.1829
silma;0.1825
normaalse;0.1797
kartulipõllud;0.1786
trump;0.1783
subtroopilist;0.1783
emmdeemset;0.1782
ukulele;0.1768
õuna;0.1761
banaane;0.1752
jazz;0.1746
clio;0.1744
päike;0.1727
angeleses;0.171
papagoid;0.1704
turul;0.1691
kasvavas;0.1671
uksed;0.166
orhideeaiad;0.1642
kuningas;0.1642
varing;0.1641
tasuta;0.1637
punane;0.1611
üritasime;0.1603
säärelihased;0.16
legend;0.1582
maid;0.1581
klubid;0.1572
veebruaril;0.1563
vastupidiselt;0.1554
veetemperatuur;0.1547
hukkunud;0.1538
1433;0.1525
süsteem;0.1513
2007;0.1507
õllekastid;0.1499
18-l;0.149
ulmelaine;0.1487
olümpiaõnnetust;0.1481
üldsegi;0.1454
ujusin;0.141
kolmnurksed;0.1406
enamuse;0.1401
ostsime;0.1373
abiellus;0.1312
floora;0.1287
jooksma;0.1279
võimsam;0.1226
videosid;0.1209
hüppama;0.1187
1000;0.1185
puidust;0.117
valetavad;0.1163
kohtu;0.1141
suhkrutootjamaaga;0.1137
eurose;0.1135
riisi;0.1116
atm-id;0.1083
jalgpallur;0.108
lapsed;0.1022
karjusid;0.098
sularahaautomaate;0.0958
agressiivsed;0.0859
loomaliha;0.0734
väiksem;0.0732
ase;0.0575
