keyphrase;score
kultuurifoorumil;0.7392
festivalide;0.5806
eestis;0.5611
diskussioon;0.549
kuulates;0.5434
eetikakultuuris;0.5117
publikule;0.5077
etnograafilist;0.4485
kunstiinstituudi;0.4339
külalisi;0.4328
kriitik;0.43
traditsioone;0.4299
räägime;0.4286
teemad;0.4277
teatriteadlane;0.4205
kontekstis;0.4053
muusika;0.3988
mihkel;0.3917
inimlik;0.3818
postmodernismist;0.3739
osalema;0.3736
uudishimu;0.3675
ooperiteater;0.3658
ühiskondliku;0.3647
hargilt;0.3591
maailma;0.3569
imidži;0.3555
interaktsioon;0.3532
moderaator;0.353
eaga;0.3525
saksa;0.3523
eksisteerima;0.3513
küsimused;0.3497
kohalikud;0.3474
kohtusin;0.3436
ideoloogia;0.3426
kolleegi;0.3421
eskiisprojekti;0.339
pühad;0.3356
mittekunsti;0.3331
tantsupeod;0.3322
toetgali;0.3281
avaliku;0.3271
sirge;0.3262
eramajad;0.3251
leian;0.3248
tunned;0.3234
moldaavia;0.3226
leppetrahvid;0.3211
telliti;0.3207
kanalid;0.3191
hunnik;0.3175
klassikalist;0.3161
gruppi;0.3113
annika;0.3083
aprillil;0.3073
meilboksis;0.3059
õppida;0.3054
sinirituaali;0.3053
mäletavad;0.3045
ajakirjanik;0.3025
filmitegemine;0.2996
hea;0.2989
istumiskohti;0.2985
objektid;0.2974
manitski;0.2968
esimese;0.2916
aega;0.2885
piiridest;0.2868
heita;0.2865
ideid;0.2831
noored;0.2806
keskuse;0.2785
sõna;0.278
riikliku;0.2775
vana;0.2762
moodsat;0.2754
tardike;0.2751
vabam;0.2706
majad;0.269
otsustage;0.2677
zürii;0.2662
kuuekümnendatel;0.2657
elu;0.265
väikesed;0.2635
pelgulinn;0.2622
õigustan;0.2621
ambivalentne;0.2618
lõpp;0.2609
vastutusrikas;0.2606
nately;0.2604
teaduslikkuse;0.2593
meetodite;0.2591
fotod;0.2586
elad;0.2551
20;0.2547
linnule;0.2519
üheksa;0.2498
1996;0.2477
kanda;0.2465
ikooni;0.2457
armastatakse;0.2436
kirjutamine;0.2432
tööstusmaastikumoodi;0.2431
2004;0.2419
memmed;0.2412
astub;0.241
parendamise;0.2408
egotripiga;0.2403
seisma;0.2403
humanitaarmärt-matis;0.2395
juhanson;0.2393
andma;0.2378
lill;0.237
allkirjad;0.2364
privaatsena;0.2361
võistluse;0.2343
toomid;0.2313
funktsioonid;0.231
uus;0.2302
kummaline;0.2274
tehnoloogia;0.2233
kiri;0.222
musta;0.2211
jään;0.2201
erinevuste;0.2135
arhitekt;0.2131
ebaeetiliseks;0.2124
puitarhitektuuri;0.2122
õhus;0.2073
seadus;0.2054
jääda;0.2053
ortus;0.2048
soon;0.2047
kolmnurkne;0.2041
radikaalne;0.2032
maakonnavalitsus;0.2029
sõltumatud;0.2013
ruumipuudus;0.2012
käe;0.2007
hipodroomi;0.1994
kakumäekeskkonda;0.1976
exceli;0.196
tea;0.1951
silma;0.193
laval;0.1899
head;0.1883
omanik;0.1849
president;0.1841
ukse;0.184
lõikama;0.182
tänaval;0.1812
suudad;0.1804
raudtee;0.1797
dimensioon;0.1776
buumi;0.1765
mutso;0.1758
sorry;0.1732
loobusime;0.1732
korrusel;0.1701
sügavam;0.1696
plastilise;0.1689
aacoli;0.1675
slaidi;0.1649
füüsiliselt;0.1637
rikas;0.1626
-st;0.1609
kapten;0.1594
restoran;0.1573
arendajaga;0.1573
paneb;0.1543
koolid;0.1538
püüan;0.1516
heal;0.1514
staadion;0.1447
võidame;0.1446
sydney;0.1321
pankrotti;0.131
töösse;0.1294
väsinud;0.1256
põgeneda;0.1246
rotatsioon;0.1244
sünnitatud;0.1235
planeering;0.1228
toad;0.1213
armas;0.1202
no;0.118
kuu;0.1093
kassi;0.1076
hinnapakkumise;0.1066
kopeeritud;0.1056
investeerima;0.1032
miljonid;0.101
vähki;0.1002
lihtne;0.0703
504700;0.062
farmaatsiatehasealad;0.0584
võim;0.0543
nullkasumiga;0.0427
teadsin;0.0402
