keyphrase;score
kontsertmeister;0.5417
solistikarjäär;0.5152
gerretz;0.481
eestis;0.4739
viiulimängijad;0.4205
dirigenditööd;0.4081
koorilaulmine;0.4078
muusikakeskkooli;0.4074
muusik;0.4043
õpilastega;0.3939
pedagoogiks;0.3769
divertismendist;0.3753
interpreet;0.3645
kultuuriministeerium;0.363
lõpetajat;0.3518
esitusele;0.3392
vabariigis;0.32
õppinud;0.3198
tseedil;0.3161
kontserdid;0.3153
loominguline;0.3128
šveitsis;0.3097
keratsi;0.3045
hispaaniast;0.301
inimene;0.3008
saksamaakontsert;0.2899
moskva;0.2874
austrias;0.2849
klassikalise;0.2823
publikut;0.2818
ela;0.2806
tšehhoslovakkia;0.2801
kuulata;0.2771
matsava;0.2759
leivaisa;0.2757
aspirantuuri;0.2755
pikaajalist;0.2753
paul;0.2749
välisriigis;0.2719
rääkisime;0.2693
klaverit;0.2678
viiekordse;0.2677
aleksei;0.2591
anda;0.2583
itaalia;0.258
austamine;0.2558
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
kateedri;0.2518
aktiivsemaid;0.2432
researchi;0.242
isiklikult;0.2416
interprojektidele;0.2402
mängijat;0.2389
nägemine;0.2375
mont;0.2349
90;0.23
versiin;0.2294
seitsmeteistkümnega;0.2287
aega;0.2268
vanaduse;0.2244
bussijuht;0.2237
sündis;0.2227
haridus;0.2225
areneda;0.2213
soius;0.2204
merrit;0.2204
trio;0.2195
hoian;0.2192
mehed;0.2189
jaber;0.218
professionaalse;0.2176
nädalat;0.2165
esimene;0.215
turismimatkad;0.2147
täita;0.2146
-st;0.2134
jaapani;0.2102
prantsusmaal;0.2096
salvestatud;0.2096
moodsate;0.2076
paljudel;0.2076
messias;0.2043
maailmatähti;0.2031
koolituse;0.2026
parimaid;0.2025
mõtle;0.2024
tull;0.2023
tuleorkester;0.202
püsiks;0.2018
liikmed;0.2002
johann;0.1994
aprillist;0.1991
hiljem;0.1963
mõõdan;0.196
elama;0.1957
täna;0.1949
regulaarne;0.1944
jätkame;0.1926
es-duur;0.1926
üheksas;0.1923
tütarlaps;0.1906
pist;0.1881
tahtest;0.186
uue;0.1845
helistanud;0.1838
veendunud;0.1805
püüan;0.1798
porbosson;0.1798
toetamist;0.1794
karjuvalt;0.1791
mozartile;0.1761
vaatasin;0.1759
taseme;0.1756
detsembrist;0.1752
minutit;0.1751
perekonnale;0.1731
suusatama;0.1729
elan;0.1713
kollektiiv;0.17
ühiskondliku;0.1692
näiteks;0.169
sõber;0.166
jüri;0.1655
töö;0.1651
lubada;0.1645
reageerib;0.1641
imelik;0.1609
1966;0.1597
programm;0.1594
pedagooge;0.1582
televisioonis;0.1571
tänavastam;0.1563
kindlasti;0.1558
sidemed;0.1554
seaga;0.154
26;0.1534
kuupalga;0.1523
väike;0.1477
realist;0.1468
tulevik;0.1458
küsimus;0.1449
muretsesid;0.1436
organiseeritakse;0.1418
pidudele;0.1412
kasvab;0.1404
üürimine;0.1394
õnne;0.1383
lahkumas;0.1368
anname;0.1358
heast;0.1353
subsideerimist;0.1327
luksust;0.1309
poiss;0.1294
armastus;0.1288
interpredina;0.1281
võistlus;0.1261
unustanud;0.1233
christian;0.1232
jalgadel;0.1227
reklaami;0.1155
f-duur;0.1134
lahti;0.113
lepingud;0.1072
sügavuti;0.1061
145;0.1058
ööl;0.1052
õigused;0.1041
kriisimoment;0.101
palatersust;0.1009
leping;0.0976
läänes;0.0968
pankadelt;0.0961
toita;0.093
väsisin;0.0927
500;0.0899
taskus;0.0875
symbol;0.086
london;0.0838
proportsionaalselt;0.0832
kukkunud;0.0785
võimu;0.0738
puhasta;0.073
bee;0.0667
kuu;0.0624
jooksmine;0.0613
häbenema;0.0552
soojust;0.0484
surnud;0.0443
kaugeltki;0.0429
ammune;0.0398
jõulud;0.0386
organism;0.037
moraalsed;0.0335
heategevuslikud;0.0269
;0.0252
valus;0.0145
ebaõiglane;0.0087
tea;0.0037
