keyphrase;score
pulmakäiku;0.6805
külalistähendab;0.5834
hansust;0.5356
abikaasa;0.5275
leskedele;0.4864
pidudes;0.4838
iivuashenkelberg;0.4776
von;0.4772
arvas;0.4732
jutlustest;0.4667
lärmatakse;0.4593
räägime;0.4546
saabus;0.454
naersid;0.4518
naispool;0.445
viisakalt;0.4442
õhtust;0.444
õnnitlema;0.4437
kullake;0.4426
näidata;0.4421
kurikuulsamaid;0.4293
joon;0.4229
inimesi;0.4195
sõba;0.4147
nime;0.4125
saidil;0.4123
saksa;0.4118
kaneeliviinamarju;0.4083
vene-tatari;0.4045
dmitri;0.404
põnev;0.3999
hiljem;0.3964
hoones;0.3926
rootsi;0.3919
hertsog;0.3854
luterlikus;0.381
võõras;0.381
laevadel;0.3793
hausenitia;0.3771
uhkust;0.3757
kaarli;0.3731
seitsmeteistkümnenda;0.3718
kuskilt;0.3709
tänapäeval;0.3647
sageli;0.3643
lahkugi;0.3641
teenijaid;0.3629
vussoust;0.3595
vaidlustatud;0.3563
kutsed;0.3556
nädalat;0.354
tahad;0.3539
istus;0.3508
tohi;0.3496
hane;0.3487
droominguks;0.3485
esimesed;0.3473
tsiteerida;0.3461
20;0.3459
proovib;0.3445
filosoofiadoktor;0.3444
sugulased;0.3432
tantsides;0.3425
talupoeg;0.3416
puttidel;0.341
meheks;0.34
jahikäigule;0.3395
kihl;0.3389
lisa;0.3381
kauppele;0.3355
punnid;0.335
unustad;0.3344
raamat;0.3337
talvega;0.3336
õllest;0.3325
lõppu;0.3297
kolmanda;0.3278
trepi;0.326
telliti;0.3251
vii;0.3249
arved;0.3237
põõsa;0.3214
püsisid;0.3201
aega;0.3181
noorelt;0.3162
jumala;0.3159
taal;0.3148
lantika;0.3138
küsimus;0.3134
maitse;0.3134
vaevalt;0.3129
kat;0.3123
lammast;0.3093
staritsa;0.3084
langesid;0.3029
laager;0.3
areenil;0.2999
kavandatud;0.2987
ohvriks;0.2975
topeltkoguses;0.2919
friiskamis;0.2914
ivan;0.2902
lõigata;0.2881
tütar;0.2833
ühiskondlik;0.2833
tagasilennule;0.2772
liivimaal;0.2761
suur;0.2752
elu;0.2747
uus;0.2733
märtsis;0.2728
luksusseadused;0.2725
filmist;0.2715
avalikuks;0.2696
vana;0.2687
laval;0.2662
kolonnis;0.2653
kaetud;0.2651
roog;0.2648
tantsisid;0.2643
seitse;0.2633
sorry;0.2632
seon;0.2584
euroopas;0.256
võistlus;0.2542
musta;0.2525
lõputu;0.2502
1649;0.2498
kaardimäng;0.2411
luges;0.2411
full;0.2401
jüri;0.2393
elati;0.2389
üürida;0.2331
ülikooli;0.2298
kindlasti;0.2297
jõe;0.2282
kiviaeg;0.2278
ülestõus;0.2251
150;0.223
surnud;0.2229
darlites;0.2227
maria;0.2218
varase;0.2217
politseile;0.2197
mõõga;0.2188
saapaid;0.2187
tea;0.2185
hõbeehteid;0.2176
ratsutamisel;0.2117
andma;0.211
moskva;0.2102
elanikkonnaga;0.2097
verelangemist;0.2067
väärtus;0.2061
fula;0.2054
üldised;0.1998
narva;0.1982
keelati;0.1899
punane;0.1887
keeta;0.1841
kollane;0.1796
distantsid;0.179
hüppamise;0.1743
lihtne;0.1709
ordu;0.1696
puhastada;0.1663
ortopekster;0.1662
põletada;0.1611
kriis;0.1607
tervise;0.1577
president;0.157
töösse;0.1524
muusikuid;0.1511
muusikata;0.1485
520;0.1418
liiklustempo;0.1401
kaalumõõt;0.1376
õunad;0.1359
rekonstrueerida;0.1338
head;0.1292
pull;0.1284
porgandipüree;0.1243
moose;0.1242
suhkrut;0.1239
laenu;0.1221
demokraatlik;0.119
genoloogiasse;0.1187
9000;0.1048
;0.0997
ants;0.0943
base;0.09
sell;0.0878
organiseeritud;0.0821
pets;0.0797
salitisema;0.0734
baltikumi;0.0733
0;0.0681
mikronites;0.0662
programmi;0.0363
