keyphrase;score
eestis;0.6681
majandusseisundit;0.4737
ungari;0.4636
konkurentsivõime;0.4453
ameerika;0.4204
valitsusliidust;0.4163
keskkonnaministeeriumi;0.4097
taani;0.3982
tšehhi;0.3859
jäävad;0.3851
üheksandalt;0.3784
luksemburg;0.3745
muutumas;0.3685
laienemisvolinik;0.3611
kokkuleppele;0.3578
piiris;0.3539
valikukriteeriumite;0.3531
kuuerühmalist;0.3501
koguprodukt;0.3488
maailmaturu;0.3452
õiglase;0.3445
küsitluste;0.3439
efektiivsuse;0.3425
soodustusi;0.3364
lääne-eestis;0.3358
arutelu;0.3352
eluasemetoetused;0.3335
organisatsioone;0.3328
protsendini;0.3315
kolleegid;0.3294
majaomanikke;0.3291
probleemide;0.3273
välismaalt;0.3268
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
järjest;0.3189
jaapanist;0.3161
tähtaeg;0.313
tarbija;0.3121
arve;0.3116
bosnia;0.3063
võrdlused;0.3043
infopäevad;0.3042
räägime;0.3039
hoiatab;0.3027
venekeelses;0.3025
põhjusel;0.3019
last;0.3011
intervjuus;0.3005
tulevik;0.3
stabilisatsiooni;0.2998
aastaks;0.2979
sekundis;0.297
rahulolematud;0.297
sotsiaaltöö;0.2957
paljud;0.2957
põgenike;0.2951
kolmandat;0.2946
kohalik;0.294
georgi;0.294
pakendiseaduse;0.2909
utria;0.2898
demokraatidel;0.2898
vabadus;0.2839
julgeoleku;0.2833
portugal;0.2832
televisioonis;0.2828
likvideerida;0.2825
parimad;0.2814
saakašvili;0.28
eraldi;0.276
skp-le;0.2743
jätkame;0.2741
ootame;0.2727
presidendivalimisi;0.271
hinnaga;0.2707
lahkuda;0.268
nõrkadest;0.2679
vaatlejate;0.2676
kavandatava;0.2673
uurimine;0.2667
clintonit;0.2639
filmiauhinna;0.2633
välisinvesteeringud;0.2629
tegevjuht;0.2618
langenud;0.2614
infrastruktuur;0.2606
80;0.2605
2007;0.2601
sõnumitega;0.2597
14;0.2589
võitja;0.2574
põhjarannikul;0.2564
vee;0.2556
usa-s;0.255
rahukõnelused;0.2545
süüdistused;0.2509
meedia;0.248
konteinereid;0.2466
tuntud;0.2464
üldised;0.2461
suureneb;0.2457
tööle;0.2457
kaitseminister;0.2442
lottes;0.2434
toimetaja;0.2434
tervishoid;0.2418
alkohol;0.2406
omanikega;0.2394
andma;0.2386
allkirjastamist;0.2374
missioon;0.2373
tribunali;0.2353
laureaadid;0.2324
st;0.2313
ööl;0.2288
söögisaali;0.228
hillary;0.2278
kuulsite;0.2269
paanikas;0.2262
leev;0.2262
avatuks;0.2255
hampshire'is;0.2245
proovinud;0.2244
cnn-ile;0.2243
laos;0.2225
veebruari-märtsi;0.2225
300;0.222
raadio;0.221
graafikuid;0.2206
festivalil;0.2171
tagastatud;0.2165
tõenäoline;0.2161
suhteid;0.2136
peeter;0.212
renoveerimine;0.2112
muusikatuba;0.2112
singapur;0.2107
näiteks;0.2101
116-le;0.2078
inseneri;0.2062
natuke;0.2047
tõsielufilme;0.2045
ratko;0.2024
laine;0.1998
optimistlik;0.1978
levitas;0.1974
jagate;0.1963
abstraktseks;0.1937
obama;0.1934
üllatusena;0.1923
kaksikuid;0.192
meenutamise;0.1891
john;0.1818
tõestatud;0.1814
headel;0.1781
tänaval;0.1752
kergemini;0.1738
lisa;0.1728
koolides;0.1718
mati;0.1715
homme;0.1703
new;0.1698
mängukoridorid;0.1691
sõjakuritegudes;0.1677
õhutemperatuur;0.1632
elu;0.161
lasteaiapuudega;0.1604
püramiidi;0.1597
sügisball;0.1582
kuu;0.1558
baseerub;0.1555
liurennide;0.1527
boriss;0.1502
vambola;0.1473
no;0.1472
;0.1446
antropoloogiafilmide;0.1443
õunpuu;0.1425
palestiina;0.1421
viieteistaastase;0.1413
unistused;0.1358
vabadussõjamuuseumilt;0.1281
goldmann;0.1268
tarandi;0.1266
vihma;0.1209
lemon;0.1189
romneyt;0.1188
täielikult;0.1172
asus;0.1157
võltsimise;0.1092
taskus;0.0995
jonathan;0.0856
südames;0.0841
hongkong;0.0818
ruus;0.0758
mõõk;0.0747
seed;0.0712
fenoveerides;0.057
