keyphrase;score
eestlastele;0.566
katsel;0.5378
leheküljel;0.5134
koostaja;0.5022
olde;0.4789
lemmikheliloojaga;0.4469
laesson;0.4361
klassikat;0.4342
henrik;0.4278
originaale;0.426
nimi;0.4249
leian;0.4207
mäletajatest;0.4121
malekell;0.4062
ilukirjandust;0.4045
seitsmeteistkümnendat;0.3992
kuulsaid;0.3959
uus-meremaa;0.391
osa;0.391
saksa;0.3839
paul;0.3835
külaotsa;0.3815
ojanenile;0.3801
kilingi;0.3777
peaga;0.3763
peres;0.3743
pioneeride;0.3717
inimene;0.3707
medali;0.37
idee;0.367
madelise;0.3669
nimekiri;0.3647
valges;0.3618
esimestes;0.3617
teadlik;0.3598
treenerina;0.3585
sobida;0.3585
ajalugu;0.3523
sorteerin;0.3512
natuurid;0.3465
kasti;0.3423
vaatasid;0.3411
paidesse;0.3375
pöörame;0.3366
champenaadilt;0.3351
bobifissarid;0.3349
lugeda;0.3341
euroopas;0.3336
võõrasse;0.3334
tänapäevani;0.3333
foto;0.3308
üksikasju;0.3284
individuaalne;0.3283
maleta;0.3264
internaadis;0.3259
jälle;0.3254
uus;0.3253
matsi;0.3241
tohi;0.3187
sisemiselt;0.3155
lõikab;0.3139
unustatud;0.3109
inglismaa;0.3096
kõrgrõhkkonnas;0.3075
arhiivid;0.3068
aega;0.3062
teab;0.3048
partiideni;0.3048
rahvusluse;0.3047
paljud;0.3036
kolmekümnene;0.3024
jon;0.3013
19-st;0.3009
elamus;0.2998
otsustati;0.2997
vankris;0.2979
tõdetega;0.2959
üllatus;0.2955
malemängijad;0.2927
koosolekuvaheajal;0.2922
asepresidenti;0.2921
nimed;0.2917
laud;0.2913
55;0.2911
kasvatasin;0.2908
àra;0.29
autoriteetsemaid;0.2888
koosta;0.2887
lembit;0.2864
testi;0.2835
88;0.2831
kaks;0.2828
üldistust;0.2826
tekstiline;0.2806
natuke;0.2803
pühendunum;0.2792
aitaksid;0.2789
suguvõsast;0.278
noortemeistriks;0.2755
auke;0.2752
koostööd;0.274
malesuuruse;0.2713
kolmanda;0.268
austusega;0.2674
otsimine;0.2668
16;0.2652
hispaania;0.2624
mitmed-mitmed;0.2607
sturridge;0.2604
kapten;0.2602
jäävadki;0.2555
süüdistada;0.2552
julgelt;0.2548
klubis;0.2545
sõber;0.2539
ilvest;0.2532
puud;0.2501
ostnud;0.2484
tähtedega;0.2481
maria;0.2462
loom;0.2457
panin;0.2438
hea;0.2418
ettevalmistuseks;0.2399
süsteem;0.2392
probleem;0.2367
tasakaalustame;0.2345
last;0.2342
tellid;0.2336
kuue;0.2334
helistasime;0.2331
summaga;0.2328
püüame;0.2308
looming;0.2294
vodka;0.2283
vooruga;0.2279
ühiskondlikus;0.2275
malering;0.2248
koju;0.2232
aastaga;0.2224
talvistega;0.2194
aladel;0.2187
moskva;0.2181
tööle;0.218
lennukipileteid;0.2107
raskem;0.2105
õpetajad;0.2093
lihtne;0.2093
omab;0.2087
abiga;0.2086
tempera;0.2078
konkurent;0.2067
südamesse;0.2064
2000;0.2044
fanaatikuid;0.2039
olümpiakandidaadina;0.203
bla;0.2023
organiseerimise;0.202
uksest;0.2008
mootor;0.2006
kommentaaridega;0.1996
toast;0.1984
järelkasvu;0.1969
mobiliseerib;0.193
pip;0.1927
vaadates;0.1905
tea;0.1902
nädalalõppudel;0.1901
valitsus;0.19
absoluutsed;0.1881
elu;0.1878
liftiga;0.1847
fomina;0.1821
varastavad;0.182
lõpetasin;0.1809
protsendile;0.1807
energiat;0.1782
poisid;0.1759
langevad;0.1745
jooksnud;0.1712
sümptonaadilt;0.1701
väsinud;0.166
peast;0.1586
naiskonda;0.1578
rahunenud;0.1562
turumajanduse;0.1488
laps;0.1407
jalgpalli;0.1342
magnet;0.1338
moraalne;0.133
relvajõudusid;0.129
ühtegi;0.1268
;0.1268
kandideerisin;0.1261
võitsin;0.1256
arvuti;0.124
antinat;0.1196
kurb;0.11
stipendiumid;0.0989
monopoliks;0.0963
