keyphrase;score
eestisse;0.5708
spordiuudised;0.4833
suurhallis;0.4803
planeerime;0.4658
kolmapäeva;0.4566
päevakorras;0.4507
-ks;0.4393
saabusid;0.4322
kaubandus-tööstuskoja;0.4255
käigukatsetused;0.4237
tähtaeg;0.4186
staadion;0.4117
tseremooniat;0.4086
oska;0.4075
ennelõunal;0.404
laevatehasega;0.3968
küberrünnak;0.3925
võistkond;0.3907
kuueperioodi;0.3818
2016;0.3814
lõppmängus;0.3731
keskmes;0.3655
linnavalitsus;0.3653
serveritele;0.3651
parkimise;0.364
koostöökeskus;0.364
kontserditel;0.3639
tribüünid;0.3593
mihkel;0.3583
reisi;0.3578
arvo;0.3573
poola;0.357
raskused;0.3531
rahvusringhäälingu;0.3524
publiku;0.3523
liigume;0.3479
terminali;0.3478
kriisireguleerija;0.3468
tänavati;0.3466
lepingutele;0.3438
uurisime;0.3416
opereerimiskonkurss;0.3393
19;0.3389
moskva;0.3386
töötavatel;0.3374
istus;0.3369
müügikanal;0.3365
majandusministeeriumis;0.3364
sekundis;0.3363
otsused;0.3363
helikopteriga;0.3317
öösel;0.3316
juhtkond;0.3305
vähendada;0.3303
türgi;0.3301
äriinkubaator;0.3285
1926;0.328
lahkumine;0.3262
moodsad;0.324
üldkoosoleku;0.3239
innovatsioonidega;0.3237
prognoosib;0.3229
ettepanekute;0.3226
veeskamine;0.3223
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
pallivahetust;0.3168
fookusega;0.3162
detailplaneering;0.3156
rocketsid;0.3136
106;0.3129
päästjad;0.3113
valmo;0.3106
12;0.3086
mercedese;0.3081
maailma;0.3081
erakordses;0.308
ühisgümnaasiumis;0.3058
berliini;0.305
bussides;0.3038
suurem;0.3032
tarindite;0.3031
aleksander;0.302
alustada;0.3018
supermarketitest;0.3009
saatkonda;0.3006
ajalooga;0.2999
new;0.2971
regulaarselt;0.2967
juhan;0.2965
rekonstrueerimiseks;0.2953
paljudel;0.295
koju;0.2949
töökulud;0.2943
optimaalne;0.293
investeerimisplaanib;0.2916
30;0.2913
mereohutusega;0.2885
sirutub;0.2875
regioonis;0.2867
tänane;0.2823
kaotanud;0.2823
timo;0.2817
iirlastega;0.2785
saarel;0.2784
rahastamine;0.277
rääkides;0.2741
regina;0.2733
soovin;0.2728
daniela;0.2726
prantsusmaa;0.2721
19743;0.2721
e-poega;0.2717
kolmandik;0.2703
partneriks;0.27
avatud;0.2696
toomas;0.2692
kultuurifunktsiooni;0.2685
itk;0.2665
nets;0.2659
kaua;0.2659
anett;0.2642
1500;0.2633
uudeberg;0.2628
ilves;0.2611
mm;0.26
gaucki;0.2566
infovahetuse;0.2555
küsimus;0.2551
palgakasvu;0.2547
houston;0.2546
punane;0.2544
ameeriklane;0.2522
sõjalis-tehnilise;0.2508
johannes;0.2506
rekordtasemel;0.2466
rocki;0.2464
treeni;0.246
kontorimööbliga;0.2457
zetodel;0.2457
eksperte;0.2419
shati;0.2417
läänekonverentsi;0.2411
peterson;0.24
üürida;0.2379
rahvakunstialane;0.2376
eraldi;0.237
toimetaja;0.2362
hamiltoni;0.2345
natuke;0.2338
internetitelefoni;0.2325
põhjuse;0.2317
energiat;0.2311
seitse;0.2291
okupeerimine;0.226
äkkrünnaku;0.2177
epits;0.2171
õhutemperatuur;0.217
kasvada;0.2163
stephen;0.216
spiooni;0.2155
kammerorkester;0.2141
hingamise;0.2128
teoreetiliselt;0.2123
kaardimaksetest;0.2111
swedbank;0.2094
paanid;0.207
petro;0.2062
argument;0.205
aladel;0.2047
peep;0.2011
hepner;0.201
tantsijate;0.2008
sündisid;0.2002
president;0.1998
optimistlik;0.1969
bc;0.1949
vihmane;0.1943
maailmameistriks;0.1941
vahistanud;0.194
hüppas;0.1912
kaitseminister;0.1873
ovatsioonid;0.1842
warriors;0.1816
lihtne;0.1765
kindlasti;0.1764
andmebaaside;0.1755
põlvevigastuse;0.1716
null;0.1582
kiirabitöötajad;0.1547
friedrich;0.1547
tunnistanud;0.1402
auks;0.1398
vastuvõetamatu;0.1344
;0.1244
fsb;0.1185
kristen;0.1081
palestiinlastel;0.078
it-insenerid;0.0704
