keyphrase;score
tutvusime;0.5886
tegelaste;0.4945
tikku;0.4683
aku;0.4617
milingoga;0.4462
inimesed;0.4369
dialoog;0.4314
inimsuhteid;0.424
kuri;0.4205
õhtu;0.42
avangardist;0.4186
sissejuhatuseks;0.415
tepandiga;0.4084
rootsi;0.4053
koolivaheajal;0.4021
teatrikooli;0.4012
identiteeti;0.3959
nime;0.3949
eramaja;0.3916
romantika;0.3915
nali;0.391
kuskilt;0.3907
lenini;0.3809
küsimustega;0.3779
tõlget;0.3753
kaks;0.3743
tegelik;0.3741
olija;0.372
mont;0.3713
külaelu;0.3692
kodus;0.3689
vana;0.3664
claude;0.3664
isa;0.3603
hüpata;0.3601
niigi;0.3569
kolmapäeviti;0.354
järvel;0.3534
pedagoog;0.353
üksildust;0.3505
maailma;0.3502
juhataja;0.3486
lehekülg;0.3484
gorbatšovi-aegne;0.347
telefoniga;0.3466
elama;0.3444
õppisin;0.3436
loo;0.3416
cv'ga;0.3404
lähedane;0.3392
sündis;0.3357
lootusheutruse;0.3334
uued;0.3323
kuus;0.3317
teleobjektiivi;0.3306
rituaal;0.3297
aega;0.3295
instituuti;0.3262
naeravad;0.3237
ootab;0.3233
laine;0.323
ajakirjanike;0.3221
välismaal;0.321
tädisid;0.3199
norm;0.317
proosat;0.3169
tellida;0.3162
tooming;0.3157
mehel;0.3155
kaheksakümnendatel;0.3154
mees;0.3147
wraith;0.3146
poeesia;0.3144
vitriin;0.3142
kolmandaks;0.3131
leksikoni;0.3124
totram;0.3124
showl;0.3122
julgelt;0.3122
partorg;0.312
elu;0.3113
austatakse;0.3107
levis;0.3104
homo;0.3083
kõrvadele;0.3057
istuti;0.3035
liidu;0.3007
eksitused;0.2999
melanhoolseks;0.2997
pargi;0.2982
vähegi;0.2962
aktsepteerida;0.2962
paljusid;0.296
poiss;0.2952
jäin;0.2941
asjana;0.2938
nõuande;0.2914
lõpetasin;0.2913
servas;0.29
patt;0.2899
astronoomiat;0.2877
taotlusi;0.2876
rootsil;0.285
sotsiaalsed;0.2845
prantsuse;0.2808
sümbol;0.278
dominiiklaste;0.2778
noorem;0.2731
lugemine;0.2716
üritan;0.271
tsitaat;0.2709
muusika;0.2686
autobiograafilist;0.2674
sünnipäeva;0.2652
abiellus;0.2635
testamenti;0.263
töötasid;0.2619
muuseumis;0.2613
dimensioon;0.2606
kõndis;0.2589
mõtlema;0.2568
panin;0.2565
tänaval;0.2546
vaimset;0.2535
ilusamaid;0.2528
hommikul;0.2505
okupeeritud;0.2493
psühhoteraapiline;0.2471
otsima;0.2451
kardab;0.2432
marks;0.2429
valik;0.2396
lahti;0.2393
dokumenteerimine;0.2361
-st;0.2359
piletita;0.2356
kirjaoskamatud;0.232
arsti;0.2302
hotell;0.2299
korrusel;0.2292
peidetud;0.2268
1927;0.2258
unistab;0.2255
revolutsioonile;0.2246
kriisiperioodidel;0.224
erinevust;0.2219
54;0.2212
kohtusse;0.2211
kilo;0.2195
dioodi;0.2173
punase;0.216
testimises;0.2149
vihaseks;0.2148
tea;0.2139
lojaalne;0.213
eprose;0.2126
taskute;0.2098
sügav;0.2094
ostnud;0.2094
reaktsioonid;0.2045
poliitilised;0.1998
sauna;0.1972
täiuslikkust;0.1968
naised;0.1962
surnud;0.1945
täielikult;0.1942
feldman;0.1917
spin;0.1907
aadressid;0.1904
sild;0.1878
head;0.1872
raudbetoonist;0.187
propagandamasin;0.187
setupoiss;0.1838
rattakene;0.1794
mäletan;0.1784
sportlik;0.1771
antileninlik;0.1762
vastuvõetamatu;0.1747
rassi;0.1744
raudteejaama;0.1708
takso;0.1693
tabletid;0.1686
süüfilis;0.1617
kudumise;0.154
sõjaväes;0.1406
veebruaril;0.137
ventilaator;0.1254
roll;0.1252
kirjutusmasinaga;0.1237
kodul;0.119
kaardimäng;0.1187
külm;0.1187
dollar;0.1061
korporatiivne;0.1026
paingul;0.0971
võimu;0.0857
koera;0.0824
gastronoomia;0.0811
automürinat;0.0705
