keyphrase;score
hanso;0.5331
uurimisreisile;0.4749
lätlased;0.4638
peidupaik;0.4412
vangivalvuriks;0.4277
siberi;0.4209
küla;0.4165
väljakule;0.3831
kaua;0.3821
ronka;0.3806
puude;0.3719
põhjas;0.3654
põgenedes;0.3633
tsaar;0.3584
kaugelt;0.354
ellu;0.3536
jahipidamiseks;0.3513
kand;0.349
jälgiti;0.3468
ruutkilomeetrit;0.3425
toimus;0.3391
aastakümneid;0.3376
koju;0.3304
hans;0.3286
horki;0.3273
sakslased;0.322
olendit;0.3207
vaguniga;0.3195
naride;0.3141
land;0.312
röövitud;0.3101
ebamõrvad;0.3065
roov;0.3034
huvitav;0.3029
tonni;0.3025
võõras;0.2999
kadunud;0.2991
ööbida;0.2976
avastatud;0.2974
püüdsime;0.2966
jojo;0.2941
mõtlesin;0.2932
hüpata;0.291
autokasti;0.2905
inglismaalt;0.2884
sokkidega;0.288
mäletaks;0.2853
juudi;0.2829
story;0.2827
üksinda;0.2825
ümberringi;0.2823
vabastati;0.2791
sügavale;0.2784
truckiwehruckiver;0.276
lambasõnniku;0.275
maskeeritud;0.273
tunne;0.2697
abistamiseks;0.2652
tänaval;0.2616
torusid;0.2615
järvin;0.2589
ämblikuvõrkudega;0.2569
rääkida;0.2563
rong;0.2561
külm;0.2548
mereväevormis;0.254
istusid;0.2528
sanatooriumis;0.252
toa;0.2511
tõlgiti;0.2506
arreteeritakse;0.2504
tunnistanud;0.25
80;0.2496
talumees;0.2461
titit;0.246
elu;0.2447
19;0.2424
julgust;0.2417
vanematega;0.2396
kaks;0.2392
argpüksid;0.2356
jõuan;0.2351
vana;0.2342
hunnik;0.2333
punane;0.2315
opereerin;0.2312
lõigati;0.2312
näita;0.2309
surusin;0.2305
kurtis;0.23
poodi;0.2274
enesekaitseks;0.2261
meeskond;0.2259
andma;0.2255
hobustega;0.2234
kaebama;0.2209
esimesena;0.2202
liige;0.2193
richard;0.2177
ähvardasid;0.215
kuu;0.2146
lanco;0.2138
minutit;0.2131
puudega;0.2128
last;0.2119
sissi;0.2117
hommikul;0.2113
poetan;0.2108
varas;0.2088
peegli;0.2082
juuksur;0.2064
peetri;0.2047
piloot;0.2044
kolmapäeva;0.1994
hammaste;0.199
suur;0.1985
füüsilist;0.1981
seitsmemeheline;0.1978
mehel;0.1969
teavad;0.1956
irvitades;0.1937
bernhard;0.1921
raadiojaam;0.1909
küsimuste;0.1904
saade;0.1901
musta;0.1898
kassis;0.1893
korrusele;0.189
hapnikupuudus;0.1881
põrgu;0.1881
mininaine;0.1881
elektriasjanduses;0.1876
viron;0.186
kõrgem;0.186
vaikselt;0.1846
müürid;0.1834
anti;0.1828
viktor;0.1818
pagarisse;0.1814
käsitöö;0.1806
baas;0.1793
telefon;0.1777
number;0.1771
niidasse;0.1753
ajalehtedes;0.1745
noorem;0.1737
perenaine;0.1726
töö;0.1701
haige;0.1699
poiss;0.1692
pesuruumist;0.1688
pastor;0.1658
liivamäe;0.1653
loas;0.164
panin;0.1611
mussad;0.1609
püssigranaat;0.1596
juurviljakelder;0.1594
ukse;0.1587
absoluutselt;0.1561
jüri;0.1523
vähegi;0.1518
vaene;0.1513
käed;0.1503
jooksma;0.1471
televiidi;0.1468
prantslased;0.1466
allakirjutamist;0.146
kutsetele;0.1459
martin;0.1451
lugupeetud;0.1446
juuni;0.1384
lasteaia;0.1348
reaktsioon;0.1321
kolhoosis;0.1291
keeldus;0.1253
vetot;0.1233
naerul;0.1232
patent;0.1231
tube;0.1199
head;0.1196
protokolli;0.1163
valgust;0.1162
lihtne;0.1105
pink;0.1029
mail;0.1012
naise;0.0997
süda;0.0961
tantsida;0.0916
riisi;0.0813
side;0.0809
ülekaalus;0.0782
pizza;0.0758
köögis;0.072
abielluda;0.0691
panda;0.0673
;0.0607
õli;0.0593
tea;0.0546
marmor;0.0075
