keyphrase;score
eurosüsteemis;0.6169
kodanikud;0.5535
piirimaile;0.511
maksupoliitikaks;0.491
poliitiline;0.4827
otsustame;0.4777
trahvitakse;0.465
valitsussektoril;0.4594
reguleerimine;0.447
kahtlust;0.4377
föderatsiooni;0.4372
üleminekule;0.4367
tahtest;0.4355
ennustus;0.4314
norrast;0.4173
eestis;0.4169
tasakaalu;0.4145
järgida;0.4144
poola;0.4057
tänavaletulekuga;0.4007
pakti;0.4002
riigipühadel;0.3957
times'i;0.3944
majandustsükliga;0.3941
analüütikud;0.3927
süsteemis;0.3917
ununevad;0.3907
küsitlusandmed;0.3888
iseseisvusele;0.3878
šanss;0.3865
ekskommunistid;0.3827
avaliku;0.3825
komisjon;0.3808
osaleda;0.3799
sõnum;0.3796
itaalia;0.3787
üleilmset;0.3769
ootab;0.3761
soojemaks;0.3739
2011;0.3735
kardavad;0.3725
tsentraliseeritud;0.3694
koalitsioon;0.3693
konvergeerunud;0.3692
juhtimine;0.3667
riskid;0.3653
põhjused;0.3645
tõsine;0.363
sakslane;0.361
alustasime;0.3606
varisema;0.356
belgia;0.3551
liialt;0.3514
peaministri;0.3502
anti;0.3492
kiriklik;0.3482
kontekstis;0.3482
demonstratsioonide;0.3481
tunnet;0.3438
konverentsi;0.3429
vastupidi;0.3416
ellujäämiskriisis;0.3397
eksisteerida;0.3389
tsivilisatsiooni;0.338
kirjutasin;0.3369
bulgaarlased;0.3368
protestant;0.3368
keelega;0.336
probleeme;0.3356
keskpank;0.3339
koheselt;0.3333
konservatiivne;0.3297
hommikul;0.3295
iirlased;0.3271
argument;0.3262
õigused;0.3241
president;0.3211
viimane;0.3199
turismimaal;0.3193
sotsiaalseks;0.3187
valuutakursi;0.318
finantsturud;0.3176
pankrotihüüded;0.3148
okei;0.3132
kaubandusorganisatsioon;0.3132
avatud;0.3099
vii;0.3078
demograafiliselt;0.3052
portugal;0.304
kampaania;0.3024
planeerimise;0.3004
paavsti;0.2992
dominoefekti;0.2989
hullemaks;0.2986
stagneerunud;0.2985
lääne;0.2964
ameeriklane;0.2956
eelarved;0.2888
uus;0.2886
punaste;0.2884
meeskonnamäng;0.2875
pensionär;0.2837
näiteks;0.283
tunnistaja;0.2827
lugedes;0.2824
ostetakse;0.2821
tumedates;0.2797
koju;0.2772
surma;0.277
20;0.275
nautida;0.2743
kroon;0.273
dramaatiline;0.2714
usaldusväärsuse;0.2699
konkurentsivõimes;0.2691
marginaliseerunud;0.2689
petetud;0.2688
heaolu;0.265
ökoloogiline;0.2639
sloti;0.2629
kopeerib;0.2611
paris;0.261
lennukid;0.2576
miljoni;0.2557
ajakirjanik;0.2557
154;0.2553
preemia;0.2544
mandoliiniteooriaga;0.2542
julge;0.2527
tahaksin;0.2525
vaikselt;0.2519
jääda;0.2513
islandilt;0.2511
samm-sammult;0.2502
infrastruktuur;0.2475
streik;0.2445
küsisite;0.2431
wwwaa;0.2427
mäletan;0.2423
perekonnaliikmed;0.2392
sildvee;0.2362
sobi;0.2344
merd;0.2333
nädalaga;0.2324
tiksub;0.231
välisinvestor;0.2306
nobeli;0.2302
abielluvad;0.2286
astmest;0.228
seitsme;0.2279
lehman;0.2263
sõjavägi;0.2221
nõrk;0.222
rong;0.2207
väiksem;0.2203
auto;0.2172
tea;0.2123
martinil;0.2087
robert;0.2078
range;0.2015
eksport;0.2001
mull;0.1997
900;0.1985
jooksevkonto;0.1983
bluffimine;0.1963
abipakett;0.1956
rikas;0.1925
palgad;0.1907
paradiis;0.1902
skp-st;0.1859
operatsioonid;0.1855
mantra;0.1828
kompliment;0.1825
paneb;0.1814
emalaev;0.1793
head;0.1766
protsess;0.1729
kaevata;0.172
wall;0.1711
moslemid;0.1695
kuu;0.1674
aasiaga;0.1664
brüsselis;0.1643
laena;0.1613
rarraka;0.1603
loo;0.1592
henry;0.159
mandani;0.1589
tasuta;0.1583
vanker;0.1539
roll;0.1525
ujuvate;0.1309
haridus;0.1251
videol;0.1213
arvuti;0.1188
ülekaalu;0.1138
süda;0.1072
lilia;0.088
beebi;0.0729
katab;0.0687
